Composition,
3644.01,164.494
3646.57,164.556
3649.13,164.598
3651.7,164.672
3654.28,164.733
3656.85,164.772
3659.44,164.833
3662.02,164.9
3664.61,164.962
3667.2,165.027
3669.79,165.064
3672.39,165.097
3675.0,165.139
3677.6,165.178
3680.21,165.26
3682.83,165.32
3685.44,165.36
3688.06,165.42
3690.69,165.448
3693.32,165.494
3695.95,165.545
3698.59,165.587
3701.23,165.668
3703.87,165.731
3706.52,165.743
3709.17,165.778
3711.82,165.836
3714.48,165.894
3717.15,165.961
3719.81,166.003
3722.48,166.012
3725.16,166.033
3727.84,166.068
3730.52,166.114
3733.2,166.145
3735.89,166.189
3738.59,166.244
3741.28,166.281
3743.98,166.293
3746.69,166.318
3749.4,166.369
3752.11,166.434
3754.83,166.47
3757.55,166.5
3760.28,166.541
3763.0,166.535
3765.74,166.551
3768.47,166.607
3771.21,166.639
3773.96,166.676
3776.71,166.715
3779.46,166.774
3782.22,166.818
3784.98,166.806
3787.74,166.799
3790.51,166.843
3793.28,166.876
3796.06,166.885
3798.84,166.911
3801.63,166.943
3804.42,166.969
3807.21,166.999
3810.01,167.041
3812.81,167.075
3815.61,167.078
3818.42,167.111
3821.24,167.127
3824.05,167.154
3826.88,167.192
3829.7,167.21
3832.53,167.206
3835.37,167.206
3838.21,167.203
3841.05,167.231
3843.9,167.261
3846.75,167.284
3849.61,167.313
3852.46,167.356
3855.33,167.389
3858.2,167.391
3861.07,167.382
3863.95,167.387
3866.83,167.405
3869.71,167.44
3872.6,167.47
3875.5,167.473
3878.4,167.496
3881.3,167.505
3884.21,167.507
3887.12,167.507
3890.04,167.519
3892.96,167.554
3895.88,167.584
3898.81,167.612
3901.74,167.614
3904.68,167.637
3907.62,167.682
3910.57,167.693
3913.52,167.684
3916.48,167.712
3919.44,167.73
3922.4,167.739
3925.37,167.779
3928.35,167.809
3931.32,167.784
3934.31,167.782
3937.29,167.826
3940.29,167.812
3943.28,167.774
3946.28,167.789
3949.29,167.809
3952.3,167.796
3955.31,167.795
3958.33,167.784
3961.36,167.781
3964.38,167.8
3967.42,167.803
3970.46,167.784
3973.5,167.786
3976.55,167.818
3979.6,167.818
3982.65,167.772
3985.72,167.719
3988.78,167.731
3991.85,167.742
3994.93,167.721
3998.01,167.7
4001.09,167.666
4004.18,167.654
4007.28,167.661
4010.38,167.644
4013.48,167.644
4016.59,167.623
4019.7,167.579
4022.82,167.577
4025.94,167.58
4029.07,167.544
4032.2,167.53
4035.34,167.554
4038.48,167.575
4041.63,167.542
4044.78,167.494
4047.94,167.472
4051.1,167.494
4054.27,167.479
4057.44,167.468
4060.62,167.468
4063.8,167.438
4066.99,167.4
4070.18,167.396
4073.38,167.4
4076.58,167.419
4079.79,167.428
4083.0,167.387
4086.22,167.333
4089.44,167.306
4092.67,167.303
4095.9,167.301
4099.14,167.277
4102.38,167.24
4105.63,167.199
4108.89,167.162
4112.15,167.155
4115.41,167.145
4118.68,167.117
4121.95,167.064
4125.23,167.015
4128.51,166.99
4131.8,166.957
4135.1,166.915
4138.4,166.88
4141.7,166.85
4145.01,166.795
4148.33,166.729
4151.65,166.643
4154.98,166.581
4158.31,166.534
4161.65,166.448
4164.99,166.372
4168.34,166.314
4171.69,166.232
4175.05,166.128
4178.42,166.019
4181.78,165.875
4185.16,165.724
4188.54,165.561
4191.93,165.357
4195.32,165.134
4198.72,164.849
4202.12,164.465
4205.53,163.999
4208.94,163.421
4212.36,162.692
4215.78,161.879
4219.21,160.971
4222.65,159.954
4226.09,158.86
4229.54,157.801
4232.99,156.821
4236.45,155.971
4239.91,155.221
4243.38,154.573
4246.86,153.976
4250.34,153.391
4253.82,152.82
4257.32,152.24
4260.81,151.691
4264.32,151.211
4267.83,150.905
4271.34,150.879
4274.87,151.097
4278.39,151.566
4281.93,152.202
4285.46,152.929
4289.01,153.742
4292.56,154.618
4296.12,155.533
4299.68,156.422
4303.25,157.241
4306.82,158.042
4310.4,158.758
4313.99,159.42
4317.58,160.0
4321.18,160.492
4324.78,160.959
4328.39,161.373
4332.01,161.735
4335.63,162.006
4339.26,162.211
4342.89,162.399
4346.53,162.566
4350.18,162.682
4353.83,162.787
4357.49,162.824
4361.15,162.852
4364.82,162.937
4368.5,162.965
4372.18,162.979
4375.87,162.961
4379.57,162.949
4383.27,162.942
4386.98,162.882
4390.69,162.821
4394.42,162.791
4398.14,162.786
4401.88,162.777
4405.62,162.74
4409.36,162.71
4413.12,162.668
4416.87,162.603
4420.64,162.573
4424.41,162.561
4428.19,162.501
4431.98,162.422
4435.77,162.364
4439.56,162.318
4443.37,162.278
4447.18,162.216
4450.99,162.143
4454.82,162.085
4458.65,162.016
4462.49,161.928
4466.33,161.839
4470.18,161.772
4474.04,161.704
4477.9,161.612
4481.77,161.57
4485.65,161.509
4489.53,161.386
4493.42,161.294
4497.32,161.233
4501.22,161.152
4505.13,161.045
4509.05,160.962
4512.98,160.894
4516.91,160.815
4520.85,160.713
4524.79,160.622
4528.74,160.546
4532.7,160.446
4536.67,160.342
4540.64,160.214
4544.62,160.104
4548.6,160.025
4552.6,159.919
4556.6,159.786
4560.61,159.673
4564.62,159.607
4568.64,159.536
4572.67,159.427
4576.71,159.326
4580.75,159.243
4584.8,159.145
4588.86,159.022
4592.92,158.911
4596.99,158.827
4601.07,158.695
4605.16,158.556
4609.25,158.467
4613.35,158.351
4617.46,158.207
4621.58,158.063
4625.7,157.959
4629.83,157.854
4633.97,157.743
4638.11,157.62
4642.26,157.48
4646.42,157.369
4650.59,157.232
4654.76,157.091
4658.95,156.958
4663.14,156.844
4667.33,156.726
4671.54,156.6
4675.75,156.466
4679.97,156.334
4684.2,156.227
4688.43,156.141
4692.67,156.027
4696.93,155.885
4701.18,155.793
4705.45,155.674
4709.72,155.53
4714.01,155.404
4718.29,155.282
4722.59,155.128
4726.9,154.975
4731.21,154.861
4735.53,154.741
4739.86,154.615
4744.2,154.485
4748.54,154.367
4752.89,154.267
4757.25,154.148
4761.62,154.023
4766.0,153.907
4770.38,153.803
4774.78,153.682
4779.18,153.556
4783.58,153.436
4788.0,153.317
4792.43,153.182
4796.86,153.031
4801.3,152.909
4805.75,152.767
4810.21,152.637
4814.68,152.53
4819.15,152.383
4823.63,152.21
4828.12,152.056
4832.62,151.926
4837.13,151.785
4841.65,151.619
4846.17,151.452
4850.71,151.294
4855.25,151.13
4859.8,150.953
4864.36,150.739
4868.92,150.535
4873.5,150.333
4878.08,150.11
4882.68,149.903
4887.28,149.69
4891.89,149.453
4896.51,149.232
4901.14,148.993
4905.78,148.724
4910.42,148.427
4915.08,148.118
4919.74,147.784
4924.41,147.421
4929.09,147.024
4933.78,146.606
4938.48,146.214
4943.19,145.773
4947.9,145.333
4952.63,144.879
4957.37,144.409
4962.11,143.95
4966.86,143.492
4971.62,143.058
4976.4,142.656
4981.18,142.238
4985.96,141.825
4990.76,141.456
4995.57,141.133
5000.39,140.815
5005.21,140.524
5010.05,140.302
5014.9,140.056
5019.75,139.786
5024.61,139.612
5029.49,139.463
5034.37,139.305
5039.26,139.154
5044.17,139.038
5049.08,138.908
5054.0,138.751
5058.93,138.614
5063.87,138.506
5068.82,138.46
5073.78,138.455
5078.75,138.43
5083.73,138.391
5088.72,138.386
5093.72,138.384
5098.72,138.367
5103.74,138.353
5108.77,138.344
5113.81,138.326
5118.86,138.305
5123.92,138.235
5128.98,138.158
5134.06,138.051
5139.15,137.938
5144.25,137.798
5149.35,137.65
5154.47,137.49
5159.6,137.311
5164.74,137.129
5169.89,136.932
5175.05,136.709
5180.22,136.493
5185.4,136.277
5190.59,136.022
5195.79,135.778
5201.0,135.539
5206.23,135.291
5211.46,135.054
5216.7,134.794
5221.95,134.531
5227.22,134.252
5232.49,133.934
5237.78,133.596
5243.07,133.284
5248.38,132.978
5253.7,132.66
5259.03,132.355
5264.37,132.056
5269.72,131.784
5275.08,131.52
5280.45,131.268
5285.83,131.051
5291.22,130.874
5296.63,130.73
5302.04,130.605
5307.47,130.481
5312.91,130.347
5318.36,130.222
5323.82,130.131
5329.29,130.04
5334.77,129.91
5340.27,129.764
5345.77,129.606
5351.29,129.465
5356.82,129.344
5362.36,129.188
5367.91,129.012
5373.47,128.81
5379.04,128.607
5384.63,128.359
5390.23,128.076
5395.84,127.814
5401.46,127.533
5407.09,127.224
5412.73,126.877
5418.39,126.499
5424.06,126.127
5429.74,125.775
5435.43,125.408
5441.13,125.031
5446.85,124.642
5452.57,124.23
5458.31,123.831
5464.06,123.431
5469.83,123.058
5475.6,122.693
5481.39,122.342
5487.19,122.075
5493.0,121.836
5498.83,121.616
5504.67,121.42
5510.52,121.235
5516.38,121.075
5522.25,120.933
5528.14,120.787
5534.04,120.629
5539.95,120.45
5545.88,120.252
5551.82,120.016
5557.77,119.788
5563.73,119.531
5569.71,119.214
5575.69,118.813
5581.7,118.353
5587.71,117.893
5593.74,117.357
5599.78,116.734
5605.83,116.066
5611.9,115.378
5617.98,114.686
5624.07,113.999
5630.18,113.338
5636.3,112.69
5642.43,112.106
5648.58,111.688
5654.74,111.377
5660.91,111.18
5667.1,111.08
5673.3,111.096
5679.51,111.322
5685.74,111.684
5691.98,112.13
5698.23,112.726
5704.5,113.403
5710.79,114.136
5717.08,114.961
5723.39,115.804
5729.72,116.621
5736.05,117.397
5742.41,118.167
5748.77,118.901
5755.15,119.605
5761.55,120.157
5767.96,120.617
5774.38,121.11
5780.82,121.486
5787.27,121.706
5793.74,121.804
5800.22,121.839
5806.71,121.785
5813.22,121.616
5819.75,121.363
5826.28,121.156
5832.84,121.005
5839.4,120.803
5845.99,120.562
5852.59,120.332
5859.2,120.088
5865.83,119.823
5872.47,119.545
5879.13,119.163
5885.8,118.875
5892.49,118.602
5899.19,118.284
5905.91,118.063
5912.65,117.742
5919.4,117.396
5926.16,117.066
5932.94,116.616
5939.74,116.254
5946.55,116.027
5953.38,115.692
5960.22,115.323
5967.08,114.907
5973.95,114.433
5980.84,113.911
5987.75,113.333
5994.67,112.748
6001.61,112.2
6008.56,111.633
6015.54,111.124
6022.52,110.771
6029.52,110.53
6036.54,110.43
6043.58,110.437
6050.63,110.649
6057.7,111.247
6064.78,111.933
6071.88,112.646
6079.0,113.451
6086.14,114.303
6093.29,115.097
6100.46,115.81
6107.64,116.412
6114.85,117.002
6122.06,117.689
6129.3,118.286
6136.55,118.762
6143.83,119.233
6151.11,119.695
6158.42,120.157
6165.74,120.694
6173.08,121.272
6180.44,121.824
6187.81,122.456
6195.21,123.164
6202.62,123.817
6210.05,124.432
6217.49,124.971
6224.96,125.436
6232.44,125.87
6239.94,126.267
6247.45,126.597
6254.99,126.899
6262.54,127.202
6270.12,127.467
6277.71,127.677
6285.32,127.885
6292.94,128.031
6300.59,128.173
6308.26,128.326
6315.94,128.443
6323.64,128.549
6331.36,128.658
6339.1,128.703
6346.86,128.747
6354.64,128.886
6362.44,128.951
6370.25,128.981
6378.09,129.069
6385.94,129.111
6393.82,129.104
6401.71,129.046
6409.62,128.895
6417.56,128.879
6425.51,129.004
6433.48,129.088
6441.47,129.151
6449.49,129.19
6457.52,129.209
6465.57,129.239
6473.64,129.242
6481.73,129.211
6489.84,129.134
6497.97,129.149
6506.13,129.293
6514.3,129.369
6522.49,129.39
6530.71,129.439
6538.94,129.501
6547.2,129.536
6555.48,129.513
6563.78,129.543
6572.09,129.587
6580.44,129.674
6588.8,129.738
6597.18,129.799
6605.58,129.899
6614.01,129.985
6622.46,130.035
6630.92,129.964
6639.41,129.929
6647.93,130.1
6656.46,130.272
6665.02,130.358
6673.59,130.428
6682.19,130.512
6690.82,130.653
6699.46,130.8
6708.13,130.929
6716.82,131.03
6725.53,131.087
6734.26,131.136
6743.02,131.115
6751.8,131.001
6760.6,130.883
6769.42,130.744
6778.27,130.509
6787.15,130.193
6796.04,129.964
6804.96,129.773
6813.9,129.537
6822.87,129.248
6831.86,128.991
6840.87,128.779
6849.91,128.51
6858.97,128.201
6868.05,127.971
6877.16,127.832
