Composition,
Date Added,2010-05-07
Formula,
Grain Size Description,<1000.0um
Grain Size,"(250.0, 1000.0)"
Locality,Purchased from Sigma
Minimum Wavelength,280
Sample Name,Salt crystals of nitrate Mg(NO3)2-6H2O >250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Mg(NO3)2-6H2O
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of minerals on Mars (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB996B
Original Sample ID,JB-JLB-996-B
Viewing Geometry,unknown
Wavelength,Response
280.0,0.39549
285.0,0.20882
290.0,0.13822
295.0,0.11195
300.0,0.10762
305.0,0.11923
310.0,0.15243
315.0,0.21481
320.0,0.31302
325.0,0.42865
330.0,0.54707
335.0,0.6637
340.0,0.74616
345.0,0.78942
350.0,0.80702
355.0,0.8132
360.0,0.81754
365.0,0.81875
370.0,0.82249
375.0,0.8255
380.0,0.82649
385.0,0.82945
390.0,0.83202
395.0,0.83204
400.0,0.83249
405.0,0.83233
410.0,0.8334
415.0,0.83466
420.0,0.83578
425.0,0.83805
430.0,0.84071
435.0,0.84241
440.0,0.84424
445.0,0.84523
450.0,0.84677
455.0,0.8476
460.0,0.84901
465.0,0.84993
470.0,0.8508
475.0,0.85095
480.0,0.8512
485.0,0.85216
490.0,0.85226
495.0,0.85215
500.0,0.85323
505.0,0.85378
510.0,0.85391
515.0,0.85421
520.0,0.8545
525.0,0.85525
530.0,0.85482
535.0,0.85534
540.0,0.85616
545.0,0.85591
550.0,0.8557
555.0,0.85618
560.0,0.85685
565.0,0.85677
570.0,0.85675
575.0,0.85668
580.0,0.8572
585.0,0.85728
590.0,0.85685
595.0,0.8575
600.0,0.85754
605.0,0.85758
610.0,0.85699
615.0,0.85697
620.0,0.85631
625.0,0.85707
630.0,0.85714
635.0,0.85708
640.0,0.85722
645.0,0.85699
650.0,0.85663
655.0,0.85721
660.0,0.85701
665.0,0.85807
670.0,0.85761
675.0,0.85594
680.0,0.8555
685.0,0.85457
690.0,0.85495
695.0,0.85471
700.0,0.8541
705.0,0.85545
710.0,0.85423
715.0,0.85434
720.0,0.85373
725.0,0.85394
730.0,0.85281
735.0,0.852
740.0,0.85078
745.0,0.85064
750.0,0.84993
755.0,0.84962
760.0,0.84911
765.0,0.84824
770.0,0.84791
775.0,0.84953
780.0,0.84958
785.0,0.84975
790.0,0.84948
795.0,0.85062
800.0,0.84989
805.0,0.85058
810.0,0.85138
815.0,0.8519
820.0,0.85292
825.0,0.8522
830.0,0.85266
835.0,0.85164
840.0,0.84992
845.0,0.84923
850.0,0.84838
855.0,0.84757
860.0,0.8466
865.0,0.84765
870.0,0.8463
875.0,0.84568
880.0,0.84658
885.0,0.84528
890.0,0.84494
895.0,0.84513
900.0,0.84367
905.0,0.83643
910.0,0.83433
915.0,0.83556
920.0,0.83311
920.3,0.83202
920.5,0.83229
920.6,0.834
920.8,0.8349
921.0,0.83376
921.1,0.8329
921.3,0.83231
921.5,0.83246
921.6,0.83228
921.8,0.83142
922.0,0.83198
922.1,0.83258
922.3,0.83261
922.4,0.83198
922.6,0.83165
922.8,0.83251
922.9,0.83409
923.1,0.83324
923.3,0.83333
