Composition,
Date Added,2014-01-21
Formula,
Grain Size Description,<250.0um
Grain Size,(63.0 - 250.0)
Locality,"Mahalona River, Indonesia"
Minimum Wavelength,833
Sample Name,MAH-06-C
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Bedload sediment from the Mahalona River, Sample #6 - 63-250 microns"
Sample ID,BIR1LT067
Original Sample ID,LT-JFM-067
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.1043
833.5,0.10405
833.6,0.10388
833.7,0.10317
833.9,0.10384
834.0,0.10522
834.1,0.10435
834.3,0.10395
834.4,0.10545
834.5,0.10542
834.7,0.1051
834.8,0.10521
835.0,0.10459
835.1,0.10435
835.2,0.10413
835.3,0.10399
835.5,0.10377
835.6,0.10501
835.8,0.10561
835.9,0.10399
836.0,0.10191
836.2,0.10197
836.3,0.10329
836.4,0.10354
836.6,0.10261
836.7,0.10299
836.8,0.10373
837.0,0.10404
837.1,0.10415
837.2,0.10457
837.4,0.10574
837.5,0.10564
837.6,0.10471
837.8,0.10412
837.9,0.10387
838.0,0.10266
838.2,0.10252
838.3,0.10355
838.5,0.10359
838.6,0.10357
838.7,0.10397
838.9,0.1051
839.0,0.10522
839.1,0.10403
839.3,0.10347
839.4,0.10287
839.5,0.10232
839.7,0.1025
839.8,0.10228
840.0,0.10237
840.1,0.10262
840.2,0.10274
840.4,0.10286
840.5,0.10469
840.6,0.10543
840.8,0.10453
840.9,0.10425
841.0,0.10408
841.2,0.10427
841.3,0.10373
841.5,0.10392
841.6,0.10495
841.7,0.10492
841.9,0.10387
842.0,0.10334
842.1,0.1039
842.3,0.10317
842.4,0.10205
842.5,0.1021
842.7,0.10254
842.8,0.10322
843.0,0.10394
843.1,0.10438
843.2,0.10414
843.4,0.10281
843.5,0.10168
843.6,0.10159
843.8,0.10256
843.9,0.10399
844.0,0.10531
844.2,0.10593
844.3,0.10441
844.5,0.10358
844.6,0.10378
844.7,0.10392
844.9,0.10407
845.0,0.10359
845.2,0.10347
845.3,0.10503
845.4,0.10657
845.6,0.10572
845.7,0.10399
845.8,0.10379
846.0,0.10386
846.1,0.10332
846.3,0.10263
846.4,0.10202
846.5,0.10165
846.7,0.10244
846.8,0.1032
847.0,0.10352
847.1,0.10437
847.2,0.1039
847.4,0.10343
847.5,0.10352
847.6,0.10401
847.8,0.1039
847.9,0.10329
848.1,0.10417
848.2,0.10494
848.3,0.10466
848.5,0.10384
848.6,0.10362
848.8,0.10375
848.9,0.10394
849.0,0.10288
849.2,0.10243
849.3,0.10441
849.5,0.1044
849.6,0.10325
849.7,0.10292
849.9,0.10274
850.0,0.10404
850.1,0.1051
850.3,0.10437
850.4,0.10404
850.6,0.10476
850.7,0.10337
850.8,0.10279
851.0,0.1032
851.1,0.10186
851.3,0.10153
851.4,0.10276
851.5,0.10297
851.7,0.10227
851.8,0.10291
852.0,0.10262
852.1,0.10176
852.2,0.10261
852.4,0.10285
852.5,0.10294
852.7,0.10389
852.8,0.10387
852.9,0.1033
853.1,0.10359
853.2,0.10446
853.4,0.10487
853.5,0.10329
853.6,0.10284
853.8,0.10359
853.9,0.10308
854.1,0.10338
854.2,0.1035
854.3,0.10259
854.5,0.10231
854.6,0.10316
854.8,0.10417
854.9,0.10355
855.0,0.10248
855.2,0.1035
855.3,0.10443
855.5,0.10373
855.6,0.10249
855.8,0.10134
855.9,0.10254
856.0,0.10474
856.2,0.10456
856.3,0.10321
856.5,0.10278
856.6,0.10352
856.8,0.10314
856.9,0.10299
857.0,0.10265
857.2,0.10245
857.3,0.10295
857.5,0.10307
857.6,0.10324
857.7,0.10254
857.9,0.10314
858.0,0.10351
858.2,0.10379
858.3,0.1037
858.5,0.10319
858.6,0.10351
858.7,0.1033
858.9,0.10336
859.0,0.10359
859.2,0.10339
859.3,0.10328
859.4,0.10285
859.6,0.10285
859.7,0.10272
859.9,0.10274
860.0,0.10259
860.2,0.1028
860.3,0.1033
860.4,0.10382
860.6,0.1042
860.7,0.1048
860.9,0.10478
861.0,0.10353
861.2,0.1029
861.3,0.10353
861.4,0.10396
861.6,0.10395
861.7,0.10364
861.9,0.10352
862.0,0.10377
862.2,0.1041
862.3,0.10432
862.5,0.10277
862.6,0.10202
862.7,0.1024
862.9,0.10249
863.0,0.10299
863.2,0.10431
863.3,0.10359
863.5,0.10279
863.6,0.10345
863.7,0.10346
863.9,0.10278
864.0,0.10319
864.2,0.10374
864.3,0.1038
864.5,0.1036
864.6,0.1031
864.8,0.10231
864.9,0.10222
865.0,0.10302
865.2,0.10384
865.3,0.10301
865.5,0.10301
865.6,0.10388
865.8,0.10319
865.9,0.10206
866.0,0.10283
866.2,0.10368
866.3,0.1033
866.5,0.10226
866.6,0.10214
866.8,0.10309
866.9,0.10307
867.1,0.10263
867.2,0.10246
867.3,0.10303
867.5,0.10352
867.6,0.10276
867.8,0.10205
867.9,0.10243
868.1,0.10287
868.2,0.10339
868.4,0.10278
868.5,0.10214
868.7,0.10202
868.8,0.10287
869.0,0.10331
869.1,0.10262
869.2,0.10186
869.4,0.10202
869.5,0.10256
869.7,0.103
869.8,0.10247
870.0,0.10228
870.1,0.10187
870.3,0.10221
870.4,0.1028
870.6,0.1026
870.7,0.10295
870.8,0.10323
871.0,0.10227
871.1,0.10145
871.3,0.10185
871.4,0.10213
871.6,0.10222
871.7,0.10183
871.9,0.10202
872.0,0.10336
872.2,0.10294
872.3,0.10184
872.5,0.10248
872.6,0.10388
872.8,0.10322
872.9,0.10247
873.0,0.10218
873.2,0.10275
873.3,0.10346
873.5,0.10312
873.6,0.10289
873.8,0.10245
873.9,0.10263
874.1,0.10333
874.2,0.10291
874.4,0.10284
874.5,0.10344
874.7,0.10304
874.8,0.10167
875.0,0.10184
875.1,0.10201
875.3,0.10206
875.4,0.1033
875.5,0.10379
875.7,0.10432
875.8,0.10333
876.0,0.10214
876.2,0.10292
876.3,0.10331
876.4,0.10223
876.6,0.10103
876.7,0.10064
876.9,0.10185
877.0,0.10298
877.2,0.10287
877.3,0.1024
877.5,0.10254
877.6,0.10305
877.8,0.1032
877.9,0.10248
878.1,0.10226
878.2,0.10292
878.4,0.10305
878.5,0.10319
878.7,0.10381
878.8,0.10394
879.0,0.10353
879.1,0.10383
879.3,0.10396
879.4,0.10351
879.6,0.10311
879.7,0.10269
879.9,0.10267
880.0,0.10348
880.2,0.10325
880.3,0.10283
880.5,0.10303
880.6,0.10375
880.8,0.10404
880.9,0.10308
881.1,0.10318
881.2,0.10397
881.4,0.10414
881.5,0.10439
881.7,0.10421
881.8,0.10371
882.0,0.10346
882.1,0.10309
882.3,0.10282
882.4,0.1028
882.6,0.1029
882.7,0.1029
882.9,0.10292
883.0,0.10298
883.2,0.10326
883.3,0.1036
883.5,0.10349
883.6,0.10308
883.8,0.10315
883.9,0.10307
884.1,0.10291
884.2,0.10294
884.4,0.10302
884.5,0.10343
884.7,0.10345
884.8,0.10315
885.0,0.10315
885.1,0.1034
885.3,0.10307
885.4,0.10241
885.6,0.10211
885.7,0.1025
885.9,0.10321
886.0,0.10336
886.2,0.10323
886.3,0.10366
886.5,0.10375
886.6,0.10252
886.8,0.10212
886.9,0.10315
887.1,0.10309
887.2,0.10288
887.4,0.10304
887.5,0.10326
887.7,0.10342
887.8,0.10354
888.0,0.10357
888.2,0.10324
888.3,0.10332
888.5,0.10363
888.6,0.10345
888.8,0.10396
888.9,0.10482
889.1,0.10432
889.2,0.10281
889.4,0.10278
889.5,0.10357
889.7,0.10279
889.8,0.10274
890.0,0.10358
890.1,0.10421
890.3,0.10392
890.4,0.10293
890.6,0.10281
890.8,0.10252
890.9,0.10312
891.0,0.10341
891.2,0.10333
891.4,0.10401
891.5,0.10414
891.7,0.10401
891.8,0.10369
892.0,0.10324
892.1,0.10313
892.3,0.10336
892.4,0.1036
892.6,0.10348
892.7,0.10356
892.9,0.10305
893.0,0.10323
893.2,0.10299
893.4,0.10289
893.5,0.10296
893.7,0.1032
893.8,0.10377
894.0,0.10315
894.1,0.10277
894.3,0.10346
894.4,0.10399
894.6,0.10348
894.7,0.10369
894.9,0.10375
895.0,0.10335
895.2,0.10351
895.4,0.10362
895.5,0.10337
895.7,0.10303
895.8,0.10344
896.0,0.10403
896.1,0.10416
896.3,0.10338
896.4,0.10256
896.6,0.1023
896.8,0.10278
896.9,0.1031
897.1,0.10272
897.2,0.10271
897.4,0.10267
897.5,0.10274
897.7,0.10297
897.8,0.10302
898.0,0.10302
898.2,0.10309
898.3,0.10321
898.5,0.10306
898.6,0.10279
898.8,0.10328
898.9,0.10371
899.1,0.10367
899.2,0.10357
899.4,0.1031
899.6,0.10293
899.7,0.10291
899.9,0.10277
900.0,0.10292
900.2,0.10312
900.3,0.10302
900.5,0.10308
900.7,0.10279
900.8,0.10288
901.0,0.10335
901.1,0.10357
901.3,0.10312
901.4,0.1031
901.6,0.10315
901.8,0.10282
901.9,0.10281
902.1,0.10314
902.2,0.10308
902.4,0.10282
902.5,0.10294
902.7,0.10308
902.8,0.10271
903.0,0.10294
903.2,0.10323
903.3,0.10281
903.5,0.1029
903.6,0.10302
903.8,0.1033
904.0,0.10311
904.1,0.10274
904.3,0.10277
904.4,0.10303
904.6,0.10222
904.7,0.10177
904.9,0.10254
905.0,0.10323
905.2,0.1026
905.4,0.1028
905.5,0.10305
905.7,0.10322
905.8,0.10323
906.0,0.10296
906.2,0.10271
906.3,0.10284
906.5,0.10287
906.6,0.10287
906.8,0.10259
907.0,0.10258
907.1,0.10277
907.3,0.10296
907.4,0.10284
907.6,0.10301
907.7,0.10318
907.9,0.10286
908.1,0.1026
908.2,0.10251
908.4,0.10269
908.5,0.10287
908.7,0.10281
908.9,0.10294
909.0,0.10329
909.2,0.10296
909.3,0.10315
909.5,0.10334
909.7,0.10256
909.8,0.10267
910.0,0.10273
910.1,0.10288
910.3,0.10322
910.5,0.10329
910.6,0.10273
910.8,0.10224
910.9,0.10258
911.1,0.10272
911.3,0.10265
911.4,0.10296
911.6,0.10351
911.7,0.10336
911.9,0.10293
912.1,0.10298
912.2,0.10265
912.4,0.10289
912.5,0.10304
912.7,0.10313
912.9,0.10278
913.0,0.10283
913.2,0.10335
913.3,0.10323
913.5,0.10293
913.7,0.10306
913.8,0.103
914.0,0.10279
914.2,0.1029
914.3,0.10325
914.5,0.10316
914.6,0.10293
914.8,0.10335
915.0,0.10333
915.1,0.10328
915.3,0.10346
915.4,0.10345
915.6,0.10309
915.8,0.1031
915.9,0.10355
916.1,0.10341
916.3,0.1029
916.4,0.10286
916.6,0.10319
916.7,0.10359
916.9,0.10336
917.1,0.10329
917.2,0.10358
917.4,0.10336
917.5,0.10309
917.7,0.10306
917.9,0.10332
918.0,0.10343
918.2,0.10339
918.4,0.10328
918.5,0.10353
918.7,0.10396
918.8,0.10384
919.0,0.10331
919.2,0.1031
919.3,0.10315
919.5,0.10336
919.7,0.10357
919.8,0.10358
920.0,0.10326
920.2,0.10293
920.3,0.10304
920.5,0.10336
920.6,0.10324
920.8,0.10329
921.0,0.1031
921.1,0.10328
921.3,0.10353
921.5,0.10361
921.6,0.10329
921.8,0.10289
922.0,0.10297
922.1,0.10324
922.3,0.10326
922.4,0.10324
922.6,0.10366
922.8,0.10381
922.9,0.10345
923.1,0.10313
923.3,0.10293
923.4,0.10281
923.6,0.10289
923.8,0.10253
923.9,0.1026
924.1,0.10281
924.3,0.10272
924.4,0.10274
924.6,0.10322
924.7,0.1033
924.9,0.10314
925.1,0.10309
925.2,0.10349
925.4,0.10396
925.6,0.10381
925.7,0.1035
925.9,0.10363
926.1,0.1039
926.2,0.10403
926.4,0.10381
926.6,0.10354
926.7,0.10325
926.9,0.10293
927.1,0.10299
927.2,0.10313
927.4,0.1028
927.6,0.10274
927.7,0.10271
927.9,0.10292
928.0,0.10337
928.2,0.10356
928.4,0.1035
928.5,0.1035
928.7,0.10363
928.9,0.10346
929.0,0.1034
929.2,0.10343
929.4,0.10303
929.5,0.103
929.7,0.10334
929.9,0.10361
930.0,0.1037
930.2,0.10376
930.4,0.10368
930.5,0.10359
930.7,0.10369
930.9,0.1038
931.0,0.10344
931.2,0.10355
931.4,0.10365
931.6,0.10353
931.7,0.10355
931.9,0.10316
932.1,0.10321
932.2,0.10373
932.4,0.10381
932.6,0.10408
932.7,0.10373
932.9,0.10362
933.1,0.10367
933.2,0.10351
933.4,0.10382
933.6,0.10395
933.7,0.10367
933.9,0.10332
934.1,0.10332
934.2,0.10366
934.4,0.10352
934.6,0.10324
934.8,0.1036
934.9,0.10388
935.1,0.10368
935.3,0.10367
935.4,0.10363
935.6,0.10331
935.8,0.10333
935.9,0.10379
936.1,0.10387
936.3,0.10353
936.4,0.10353
936.6,0.10379
936.8,0.10397
936.9,0.10398
937.1,0.10395
937.3,0.10393
937.5,0.10391
937.6,0.10399
937.8,0.10405
938.0,0.10379
938.1,0.10374
938.3,0.10394
938.5,0.10347
938.6,0.10366
938.8,0.10418
939.0,0.10426
939.2,0.10421
939.3,0.10391
939.5,0.10386
939.7,0.10385
939.8,0.10359
940.0,0.10342
940.2,0.10378
940.3,0.10397
940.5,0.10415
940.7,0.1043
940.8,0.10407
941.0,0.10377
941.2,0.10357
941.4,0.10378
941.5,0.1037
941.7,0.10365
941.9,0.10378
942.0,0.10374
942.2,0.1041
942.4,0.10405
942.6,0.10396
942.7,0.10413
942.9,0.10416
943.1,0.10431
943.3,0.10417
943.4,0.104
943.6,0.10403
943.8,0.10398
943.9,0.10379
944.1,0.10381
944.3,0.10382
944.5,0.1039
944.6,0.10408
944.8,0.10431
945.0,0.10433
945.1,0.10408
945.3,0.10396
945.5,0.10383
945.7,0.10356
945.8,0.1041
946.0,0.10454
946.2,0.10441
946.3,0.10407
946.5,0.10378
946.7,0.10373
946.9,0.10387
947.0,0.1043
947.2,0.10466
947.4,0.10472
947.6,0.1043
947.7,0.10418
947.9,0.10419
948.1,0.10447
948.3,0.10445
948.4,0.10435
948.6,0.10423
948.8,0.1042
949.0,0.10443
949.1,0.10469
949.3,0.10446
949.5,0.10433
949.6,0.10444
949.8,0.10455
950.0,0.10453
950.2,0.1043
950.3,0.10434
950.5,0.10443
950.7,0.10458
950.9,0.10462
951.0,0.10463
951.2,0.10436
951.4,0.10425
951.6,0.10462
951.7,0.10467
951.9,0.10439
952.1,0.10446
952.3,0.10493
952.4,0.10483
952.6,0.10459
952.8,0.10471
953.0,0.10427
953.1,0.10413
953.3,0.10438
953.5,0.10427
953.7,0.10427
953.8,0.10443
954.0,0.10463
954.2,0.10495
954.4,0.10519
954.5,0.10519
954.7,0.10505
954.9,0.10517
955.1,0.10563
955.2,0.10573
955.4,0.10527
955.6,0.10473
955.8,0.10474
956.0,0.10498
956.1,0.10491
956.3,0.10487
956.5,0.10479
956.7,0.10493
956.8,0.10509
957.0,0.10517
957.2,0.1052
957.4,0.1051
957.5,0.10518
