Composition,
Date Added,2009-03-11
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Basaltic sand dunes between Northern edge of Vatnajokull and Askja volcano, Iceland"
Minimum Wavelength,320
Sample Name,4sand_911
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,10.0
Material class,Mixture
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,C1UH28
Original Sample ID,UH-MBW-028
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.02341
330.0,0.02478
340.0,0.02568
350.0,0.02643
360.0,0.02757
370.0,0.02857
380.0,0.02939
390.0,0.03013
400.0,0.03076
410.0,0.03131
420.0,0.0318
430.0,0.0324
440.0,0.03274
450.0,0.03294
460.0,0.03317
470.0,0.03331
480.0,0.03352
490.0,0.03384
500.0,0.03416
510.0,0.03444
520.0,0.03473
530.0,0.03497
540.0,0.03517
550.0,0.03527
560.0,0.0355
570.0,0.03561
580.0,0.03574
590.0,0.03576
600.0,0.03597
610.0,0.03597
620.0,0.03594
630.0,0.03604
640.0,0.03605
650.0,0.036
660.0,0.03594
670.0,0.03619
680.0,0.03644
690.0,0.03652
700.0,0.03639
710.0,0.03624
720.0,0.03605
730.0,0.03586
740.0,0.03563
750.0,0.0353
760.0,0.03497
770.0,0.03477
780.0,0.03445
790.0,0.03416
800.0,0.0339
810.0,0.03359
820.0,0.03332
830.0,0.03316
840.0,0.03282
850.0,0.03251
860.0,0.03235
870.0,0.03199
880.0,0.03175
890.0,0.03164
900.0,0.03146
910.0,0.03141
920.0,0.03135
930.0,0.03116
940.0,0.03088
950.0,0.03061
960.0,0.03019
970.0,0.02983
980.0,0.0295
990.0,0.02922
1000.0,0.02885
1010.0,0.02869
1020.0,0.02855
1030.0,0.0284
1040.0,0.02826
1050.0,0.02831
1060.0,0.02827
1070.0,0.02826
1080.0,0.02826
1090.0,0.0283
1100.0,0.02828
1110.0,0.0285
1120.0,0.02862
1130.0,0.0288
1140.0,0.02883
1150.0,0.02889
1160.0,0.02886
1170.0,0.02889
1180.0,0.02888
1190.0,0.02899
1200.0,0.02901
1210.0,0.0291
1220.0,0.02919
1230.0,0.02929
1240.0,0.0294
1250.0,0.02953
1260.0,0.02967
1270.0,0.0297
1280.0,0.02977
1290.0,0.02986
1300.0,0.03002
1310.0,0.03016
1320.0,0.03036
1330.0,0.03061
1340.0,0.03093
1350.0,0.03114
1360.0,0.03131
1370.0,0.03154
1380.0,0.03176
1390.0,0.03197
1400.0,0.03209
1410.0,0.03239
1420.0,0.03261
1430.0,0.03274
1440.0,0.03287
1450.0,0.03314
1460.0,0.03331
1470.0,0.03349
1480.0,0.03368
1490.0,0.03397
1500.0,0.03408
1510.0,0.03424
1520.0,0.03441
1530.0,0.03465
1540.0,0.03469
1550.0,0.03481
1560.0,0.03488
1570.0,0.03495
1580.0,0.03497
1590.0,0.03503
1600.0,0.03506
1610.0,0.03517
1620.0,0.03525
1630.0,0.03522
1640.0,0.03527
1650.0,0.0353
1660.0,0.03527
1670.0,0.03533
1680.0,0.03542
1690.0,0.03541
1700.0,0.03563
1710.0,0.03576
1720.0,0.03576
1730.0,0.03579
1740.0,0.03591
1750.0,0.03598
1760.0,0.03609
1770.0,0.03623
1780.0,0.03625
1790.0,0.03625
1800.0,0.03626
1810.0,0.03631
1820.0,0.03651
1830.0,0.03668
1840.0,0.03676
1850.0,0.03683
1860.0,0.03674
1870.0,0.03659
1880.0,0.03658
1890.0,0.03659
1900.0,0.03654
1910.0,0.03655
1920.0,0.03658
1930.0,0.03635
1940.0,0.0363
1950.0,0.03624
1960.0,0.03616
1970.0,0.03621
1980.0,0.03639
1990.0,0.03658
2000.0,0.03664
2010.0,0.03686
2020.0,0.03698
2030.0,0.03713
2040.0,0.03725
2050.0,0.03745
2060.0,0.03768
2070.0,0.03788
2080.0,0.038
2090.0,0.03817
2100.0,0.03832
2110.0,0.03854
2120.0,0.03866
2130.0,0.03879
2140.0,0.03888
2150.0,0.03908
2160.0,0.03934
2170.0,0.03956
2180.0,0.03976
2190.0,0.04014
2200.0,0.04039
2210.0,0.04058
2220.0,0.04087
2230.0,0.04102
2240.0,0.04119
2250.0,0.04142
2260.0,0.04162
2270.0,0.04181
2280.0,0.04207
2290.0,0.04214
2300.0,0.0422
2310.0,0.04242
2320.0,0.04263
2330.0,0.04281
2340.0,0.04301
2350.0,0.04321
2360.0,0.04348
2370.0,0.04362
2380.0,0.04382
2390.0,0.0442
2400.0,0.04446
2410.0,0.04482
2420.0,0.04508
2430.0,0.04522
2440.0,0.04542
2450.0,0.04568
2460.0,0.0458
2470.0,0.04625
2480.0,0.04682
2490.0,0.04699
2500.0,0.04725
2510.0,0.04774
2520.0,0.04807
2530.0,0.04866
2540.0,0.04933
2550.0,0.05037
