Composition,
Date Added,1989-06-16
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Act-16
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Single crystals found in matrix of Moses Rock Dike Ultramafic Diatreme  Extremely clear, inclusion free, emerald green color"
Sample ID,C1PA48
Original Sample ID,PA-CMP-048
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,88.48
305.0,99.9
310.0,121.83
315.0,143.41
320.0,174.21
325.0,206.18
330.0,240.33
335.0,271.92
340.0,298.73
345.0,318.22
350.0,333.78
355.0,347.7
360.0,360.6
365.0,372.36
370.0,380.1
375.0,387.34
380.0,391.78
385.0,398.18
390.0,405.29
395.0,412.43
400.0,417.08
405.0,421.67
410.0,432.3
415.0,439.42
420.0,444.79
425.0,448.04
430.0,451.61
435.0,454.16
440.0,454.32
445.0,459.3
450.0,468.42
455.0,474.83
460.0,482.42
465.0,488.02
470.0,496.48
475.0,504.89
480.0,513.51
485.0,519.9
490.0,525.37
495.0,531.11
500.0,538.37
505.0,543.61
510.0,547.63
515.0,552.29
520.0,554.85
525.0,556.83
530.0,557.77
535.0,559.08
540.0,560.32
545.0,559.51
550.0,559.12
555.0,558.03
560.0,556.41
565.0,555.07
570.0,551.69
575.0,548.5
580.0,545.72
585.0,542.6
590.0,538.92
595.0,535.5
600.0,531.77
605.0,527.94
610.0,524.14
615.0,520.1
620.0,515.69
625.0,512.54
630.0,508.34
635.0,504.92
640.0,501.63
645.0,499.7
650.0,496.86
655.0,494.43
660.0,493.32
665.0,491.04
670.0,490.13
675.0,489.91
680.0,490.63
685.0,490.93
690.0,489.91
695.0,487.53
700.0,487.5
705.0,489.24
710.0,490.17
715.0,491.43
720.0,493.0
725.0,494.84
730.0,497.1
735.0,499.03
740.0,500.95
745.0,501.5
750.0,504.05
755.0,506.97
760.0,509.42
765.0,512.67
770.0,515.25
775.0,518.05
780.0,520.61
785.0,522.27
790.0,524.78
795.0,526.45
800.0,529.34
805.0,530.85
810.0,532.32
815.0,532.25
820.0,533.3
825.0,534.15
830.0,533.27
835.0,534.0
840.0,532.66
845.0,532.96
850.0,532.26
855.0,529.03
860.0,530.21
865.0,529.19
870.0,528.48
875.0,526.43
880.0,527.62
885.0,524.85
890.0,524.49
895.0,522.77
900.0,523.07
905.0,521.82
910.0,521.38
915.0,519.66
920.0,518.72
925.0,517.44
930.0,515.79
935.0,513.72
940.0,512.59
945.0,511.53
950.0,508.29
955.0,506.94
960.0,505.27
965.0,501.14
970.0,497.99
975.0,494.9
980.0,491.87
985.0,487.98
990.0,484.02
995.0,479.32
1000.0,475.44
1005.0,471.79
1010.0,467.86
1015.0,464.61
1020.0,461.43
1025.0,458.53
1030.0,457.37
1035.0,455.31
1040.0,454.07
1045.0,453.38
1050.0,453.82
1055.0,454.58
1060.0,456.81
1065.0,459.56
1070.0,462.76
1075.0,466.98
1080.0,472.84
1085.0,478.97
1090.0,485.32
1095.0,491.83
1100.0,498.63
1105.0,505.09
1110.0,512.71
1115.0,519.11
1120.0,526.56
1125.0,533.0
1130.0,539.08
1135.0,544.64
1140.0,550.74
1145.0,555.44
1150.0,562.16
1155.0,565.91
1160.0,571.11
1165.0,574.94
1170.0,579.26
1175.0,583.49
1180.0,587.24
1185.0,590.26
1190.0,593.87
1195.0,596.47
1200.0,600.26
1205.0,603.82
1210.0,606.68
1215.0,610.35
1220.0,612.78
1225.0,616.19
1230.0,619.55
1235.0,621.32
1240.0,625.01
1245.0,628.3
1250.0,630.46
1255.0,633.88
1260.0,636.3
1265.0,639.71
1270.0,642.74
1275.0,645.39
1280.0,646.8
1285.0,649.78
1290.0,653.0
1295.0,656.68
1300.0,659.61
1305.0,663.03
1310.0,665.08
1315.0,668.26
1320.0,670.94
1325.0,673.95
1330.0,676.38
1335.0,679.13
1340.0,682.02
1345.0,683.67
1350.0,685.14
1355.0,681.91
1360.0,681.3
1365.0,655.87
1370.0,584.35
1375.0,594.14
1380.0,647.64
1385.0,675.93
1390.0,647.71
1395.0,628.83
1400.0,678.04
1405.0,701.73
1410.0,708.79
1415.0,711.07
1420.0,714.94
1425.0,717.18
1430.0,719.81
1435.0,721.66
1440.0,723.54
1445.0,725.97
1450.0,727.11
1455.0,729.13
1460.0,730.0
1465.0,732.2
1470.0,733.94
1475.0,737.04
1480.0,738.57
1485.0,740.48
1490.0,742.29
1495.0,743.36
1500.0,746.06
1505.0,747.4
1510.0,749.28
1515.0,751.09
1520.0,752.98
1525.0,754.97
1530.0,756.48
1535.0,756.59
1540.0,761.5
1545.0,764.4
1550.0,766.32
1555.0,768.22
1560.0,769.97
1565.0,770.43
1570.0,771.68
1575.0,772.23
1580.0,773.27
1585.0,774.19
1590.0,777.01
1595.0,778.66
1600.0,779.67
1605.0,781.13
1610.0,781.37
1615.0,782.09
1620.0,784.58
1625.0,783.34
1630.0,784.52
1635.0,785.29
1640.0,787.17
1645.0,788.24
