Composition,
Date Added,2017-03-03
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,300
Sample Name,JB1556a: Fuertaventura tephra <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1JBF56A
Original Sample ID,JB-JLB-F56-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.02078
305.0,0.02141
310.0,0.02186
315.0,0.02272
320.0,0.02334
325.0,0.02424
330.0,0.02493
335.0,0.02571
340.0,0.02635
345.0,0.02703
350.0,0.02768
355.0,0.02836
360.0,0.0293
365.0,0.02972
370.0,0.03064
375.0,0.03218
380.0,0.03337
385.0,0.03372
390.0,0.03471
395.0,0.03586
400.0,0.03677
405.0,0.03777
410.0,0.03868
415.0,0.03955
420.0,0.0407
425.0,0.04156
430.0,0.04259
435.0,0.04323
440.0,0.04405
445.0,0.04487
450.0,0.04556
455.0,0.04581
460.0,0.0464
465.0,0.0465
470.0,0.04711
475.0,0.04768
480.0,0.04841
485.0,0.04947
490.0,0.05028
495.0,0.0513
500.0,0.05233
505.0,0.05341
510.0,0.05431
515.0,0.05462
520.0,0.05534
525.0,0.05574
530.0,0.05659
535.0,0.05777
540.0,0.05861
545.0,0.05878
550.0,0.05955
555.0,0.0605
560.0,0.06114
565.0,0.06202
570.0,0.06253
575.0,0.06342
580.0,0.06408
585.0,0.065
590.0,0.06551
595.0,0.06615
600.0,0.06651
605.0,0.06693
610.0,0.0674
615.0,0.06757
620.0,0.06791
625.0,0.06796
630.0,0.06838
635.0,0.06877
640.0,0.06905
645.0,0.06933
650.0,0.0695
655.0,0.06955
660.0,0.06982
665.0,0.07009
670.0,0.07037
675.0,0.07057
680.0,0.07087
685.0,0.07051
690.0,0.07062
695.0,0.071
700.0,0.0713
705.0,0.07159
710.0,0.07182
715.0,0.07192
720.0,0.07208
725.0,0.07225
730.0,0.07236
735.0,0.0724
740.0,0.07242
745.0,0.0723
750.0,0.0724
755.0,0.0728
760.0,0.07301
765.0,0.07333
770.0,0.07331
775.0,0.07341
780.0,0.07351
785.0,0.07355
790.0,0.0736
795.0,0.07378
800.0,0.07392
805.0,0.0742
810.0,0.07422
815.0,0.07378
820.0,0.07371
825.0,0.07392
830.0,0.0739
835.0,0.07365
840.0,0.07371
845.0,0.07399
850.0,0.07431
855.0,0.07439
860.0,0.07433
865.0,0.07428
870.0,0.07417
875.0,0.07402
880.0,0.07368
885.0,0.07352
890.0,0.07331
895.0,0.07298
900.0,0.07272
905.0,0.07236
910.0,0.07205
915.0,0.07189
920.0,0.07184
925.0,0.07183
930.0,0.07177
935.0,0.07159
940.0,0.07135
945.0,0.07102
950.0,0.07088
955.0,0.07085
960.0,0.07089
965.0,0.07086
970.0,0.07078
975.0,0.07054
980.0,0.07042
985.0,0.07033
990.0,0.07057
995.0,0.07084
1000.0,0.07097
1005.0,0.07087
1010.0,0.07088
1015.0,0.07094
1020.0,0.07089
1025.0,0.07082
1030.0,0.07069
1035.0,0.07071
1040.0,0.07102
1045.0,0.07099
1050.0,0.07102
1055.0,0.07109
1060.0,0.07119
1065.0,0.07139
1070.0,0.07145
1075.0,0.0716
1080.0,0.07179
1085.0,0.07206
1090.0,0.07242
1095.0,0.07298
1100.0,0.07326
1105.0,0.07346
1110.0,0.07357
1115.0,0.07364
1120.0,0.07394
1125.0,0.07417
1130.0,0.07437
1135.0,0.07459
1140.0,0.07498
1145.0,0.07549
1150.0,0.0756
1155.0,0.07551
1160.0,0.07557
1165.0,0.07569
1170.0,0.07589
1175.0,0.07621
1180.0,0.0765
1185.0,0.07664
1190.0,0.07691
1195.0,0.07712
1200.0,0.07758
1205.0,0.07747
1210.0,0.07761
1215.0,0.07771
1220.0,0.0779
1225.0,0.07831
1230.0,0.07852
1235.0,0.07888
1240.0,0.07901
1245.0,0.07917
1250.0,0.07927
1255.0,0.07935
1260.0,0.07961
1265.0,0.07975
1270.0,0.07988
1275.0,0.07988
1280.0,0.07997
1285.0,0.08007
1290.0,0.08069
1295.0,0.08112
1300.0,0.08124
1305.0,0.08158
1310.0,0.08199
1315.0,0.08225
1320.0,0.08254
1325.0,0.08285
1330.0,0.08309
1330.3,0.08318
1330.5,0.08309
1330.7,0.083
1330.8,0.08296
1331.0,0.083
1331.2,0.08306
1331.4,0.08308
1331.5,0.08314
1331.7,0.08305
1331.9,0.08306
1332.0,0.08311
1332.2,0.08312
1332.4,0.08306
1332.6,0.08301
1332.7,0.08307
1332.9,0.08311
1333.1,0.0832
1333.2,0.08321
1333.4,0.0832
1333.6,0.08332
1333.8,0.08334
1333.9,0.08313
1334.1,0.08307
1334.3,0.08318
1334.4,0.08319
1334.6,0.08316
1334.8,0.08308
1335.0,0.08314
1335.1,0.08327
1335.3,0.08333
1335.5,0.08329
1335.6,0.08321
1335.8,0.0833
1336.0,0.08336
1336.2,0.08338
1336.3,0.08333
1336.5,0.0833
1336.7,0.08333
1336.8,0.08328
1337.0,0.08323
1337.2,0.08328
1337.4,0.08329
1337.5,0.08338
1337.7,0.0834
1337.9,0.08337
1338.1,0.08338
1338.2,0.08333
1338.4,0.08334
1338.6,0.08348
1338.8,0.08358
1338.9,0.08349
1339.1,0.08331
1339.3,0.08328
1339.4,0.08336
1339.6,0.08353
1339.8,0.08358
1340.0,0.08348
1340.1,0.08358
1340.3,0.0836
1340.5,0.08351
1340.7,0.08349
1340.8,0.08346
1341.0,0.08346
1341.2,0.08344
1341.3,0.08347
1341.5,0.08362
1341.7,0.08371
1341.9,0.08362
1342.0,0.08356
1342.2,0.08357
1342.4,0.08359
1342.6,0.0836
1342.7,0.08355
1342.9,0.08359
1343.1,0.08364
1343.3,0.08354
1343.4,0.08363
1343.6,0.08374
1343.8,0.08376
1343.9,0.08366
1344.1,0.08364
1344.3,0.08361
1344.5,0.08355
1344.7,0.0835
1344.8,0.08364
1345.0,0.08367
1345.2,0.08359
1345.3,0.08368
1345.5,0.0838
1345.7,0.08377
1345.9,0.0838
1346.1,0.08367
1346.2,0.08357
1346.4,0.08372
1346.6,0.0838
1346.8,0.0838
1346.9,0.08375
1347.1,0.08374
1347.3,0.08377
1347.4,0.08375
1347.6,0.08375
1347.8,0.08383
1348.0,0.08386
1348.2,0.08391
1348.3,0.08389
1348.5,0.08383
1348.7,0.08388
1348.8,0.08386
1349.0,0.08382
1349.2,0.08381
1349.4,0.08386
1349.6,0.08387
1349.7,0.08384
1349.9,0.0838
1350.1,0.08373
1350.3,0.08391
1350.4,0.08403
1350.6,0.08392
1350.8,0.0838
1351.0,0.08378
1351.1,0.08382
1351.3,0.08392
1351.5,0.0839
1351.7,0.08384
1351.8,0.0838
1352.0,0.08385
1352.2,0.08391
1352.4,0.08389
1352.5,0.08392
1352.7,0.08389
1352.9,0.08396
1353.1,0.08398
1353.3,0.08404
1353.4,0.08403
1353.6,0.08398
1353.8,0.08395
1354.0,0.08395
1354.1,0.08402
1354.3,0.08407
1354.5,0.0841
1354.7,0.08424
1354.8,0.08423
1355.0,0.08412
1355.2,0.08404
1355.4,0.08412
1355.6,0.08425
1355.7,0.08422
1355.9,0.08426
1356.1,0.08427
1356.3,0.08423
1356.4,0.08419
1356.6,0.0841
1356.8,0.08403
1357.0,0.08413
1357.2,0.08421
1357.3,0.08425
1357.5,0.08426
1357.7,0.08416
1357.9,0.08414
1358.0,0.08418
1358.2,0.08418
1358.4,0.08428
1358.6,0.08432
1358.8,0.0843
1358.9,0.08427
1359.1,0.08435
1359.3,0.08431
1359.5,0.08421
1359.6,0.08425
1359.8,0.08433
1360.0,0.0843
1360.2,0.08435
1360.3,0.08435
1360.5,0.08435
1360.7,0.08446
1360.9,0.08443
1361.1,0.08444
1361.2,0.0845
1361.4,0.08444
1361.6,0.08441
1361.8,0.08445
1362.0,0.0844
1362.1,0.08433
1362.3,0.08435
1362.5,0.08444
1362.7,0.08447
1362.8,0.08435
1363.0,0.08431
1363.2,0.08443
1363.4,0.0845
1363.6,0.08437
1363.8,0.08441
1363.9,0.0846
1364.1,0.08454
1364.3,0.08433
1364.5,0.08439
1364.7,0.08455
1364.8,0.08449
1365.0,0.0845
1365.2,0.08457
1365.4,0.0846
1365.5,0.08461
1365.7,0.08457
1365.9,0.08446
1366.1,0.08449
1366.3,0.08452
1366.4,0.08451
1366.6,0.08457
1366.8,0.08459
1367.0,0.08456
1367.2,0.0846
1367.3,0.08464
1367.5,0.08469
1367.7,0.08469
1367.9,0.08462
1368.1,0.08451
1368.3,0.08455
1368.4,0.08462
1368.6,0.08458
1368.8,0.08458
1369.0,0.08472
1369.2,0.08486
1369.3,0.08478
1369.5,0.08474
1369.7,0.08473
1369.9,0.08472
1370.1,0.08468
1370.2,0.08459
1370.4,0.08466
1370.6,0.08482
1370.8,0.08484
1371.0,0.08477
1371.1,0.08476
1371.3,0.08479
1371.5,0.08482
1371.7,0.08476
1371.9,0.08478
1372.1,0.08484
1372.2,0.0849
1372.4,0.08476
1372.6,0.08471
1372.8,0.08481
1373.0,0.08486
1373.1,0.08495
1373.3,0.08499
1373.5,0.08491
1373.7,0.0849
1373.9,0.08493
1374.1,0.08484
1374.2,0.08482
1374.4,0.08484
1374.6,0.08485
1374.8,0.08484
1375.0,0.08487
1375.1,0.08494
1375.3,0.08497
1375.5,0.08493
1375.7,0.08497
1375.9,0.08497
1376.1,0.08505
1376.2,0.08503
1376.4,0.08497
1376.6,0.08506
1376.8,0.08511
1377.0,0.08513
1377.2,0.08504
1377.3,0.08482
1377.5,0.08486
1377.7,0.08502
1377.9,0.08497
1378.1,0.0849
1378.3,0.08496
1378.4,0.08499
1378.6,0.08504
1378.8,0.08504
1379.0,0.08488
1379.2,0.08494
1379.3,0.08508
1379.5,0.08514
1379.7,0.0852
1379.9,0.08527
1380.1,0.08515
1380.3,0.0851
1380.4,0.08512
1380.6,0.08508
1380.8,0.08516
1381.0,0.08524
1381.2,0.0853
1381.4,0.08522
1381.6,0.08525
1381.7,0.08529
1381.9,0.0852
1382.1,0.08512
1382.3,0.08512
1382.5,0.08518
1382.7,0.08512
1382.8,0.08514
1383.0,0.08529
1383.2,0.08534
1383.4,0.0853
1383.6,0.08532
1383.8,0.08529
1383.9,0.08525
1384.1,0.08535
1384.3,0.08527
1384.5,0.08514
1384.7,0.08513
1384.9,0.08521
1385.1,0.08534
1385.3,0.08531
1385.4,0.08522
1385.6,0.08526
1385.8,0.08531
1386.0,0.08535
1386.2,0.08534
1386.4,0.08533
1386.5,0.08541
1386.7,0.08554
1386.9,0.0855
1387.1,0.08541
1387.3,0.08547
1387.5,0.08542
1387.7,0.08533
1387.8,0.0854
1388.0,0.08539
1388.2,0.0853
1388.4,0.08536
1388.6,0.08544
1388.8,0.08543
1389.0,0.08524
1389.1,0.08515
1389.3,0.08518
1389.5,0.08538
1389.7,0.08556
1389.9,0.08557
1390.1,0.08542
1390.3,0.08542
1390.4,0.08549
1390.6,0.08553
1390.8,0.08555
1391.0,0.08541
1391.2,0.08543
1391.4,0.08557
1391.6,0.08558
1391.8,0.0855
1391.9,0.08539
1392.1,0.08534
1392.3,0.08545
1392.5,0.08557
1392.7,0.08544
1392.9,0.08537
1393.1,0.08545
1393.3,0.0856
1393.4,0.08562
1393.6,0.08557
1393.8,0.08551
1394.0,0.08551
1394.2,0.08551
1394.4,0.08549
1394.6,0.08556
1394.8,0.08558
1394.9,0.08551
1395.1,0.08554
1395.3,0.08564
1395.5,0.08564
1395.7,0.08558
1395.9,0.08558
1396.1,0.08556
1396.3,0.08561
1396.4,0.08561
1396.6,0.08559
1396.8,0.0856
1397.0,0.08564
1397.2,0.08565
1397.4,0.08562
1397.6,0.08562
1397.8,0.08564
1397.9,0.08569
1398.1,0.08569
1398.3,0.08568
1398.5,0.0858
1398.7,0.08589
1398.9,0.08582
1399.1,0.08581
1399.3,0.08581
1399.4,0.08574
1399.6,0.08567
1399.8,0.08569
1400.0,0.08578
1400.2,0.08581
1400.4,0.08592
1400.6,0.08596
1400.8,0.08588
1401.0,0.08582
1401.2,0.08588
1401.3,0.08591
1401.5,0.08586
1401.7,0.08579
1401.9,0.08573
1402.1,0.08583
1402.3,0.08595
1402.5,0.08593
1402.7,0.08588
1402.9,0.08586
1403.1,0.08585
1403.2,0.08588
1403.4,0.08589
1403.6,0.08593
1403.8,0.08594
1404.0,0.08595
1404.2,0.08599
1404.4,0.086
1404.6,0.08598
1404.8,0.08598
1404.9,0.08589
1405.1,0.08594
1405.3,0.08601
1405.5,0.08595
1405.7,0.08589
1405.9,0.08591
1406.1,0.08593
1406.3,0.08596
1406.5,0.08605
1406.7,0.08604
1406.9,0.08599
1407.1,0.08602
1407.2,0.08591
1407.4,0.08595
1407.6,0.08611
1407.8,0.0861
1408.0,0.08606
1408.2,0.08614
1408.4,0.08608
1408.6,0.08609
1408.8,0.08617
1409.0,0.08612
1409.2,0.0861
1409.3,0.0861
1409.5,0.08601
1409.7,0.08603
1409.9,0.08617
1410.1,0.08615
1410.3,0.08613
1410.5,0.08615
1410.7,0.08619
1410.9,0.0862
1411.1,0.08617
1411.3,0.0861
1411.4,0.08606
1411.7,0.08612
1411.8,0.08626
1412.0,0.08623
1412.2,0.08617
1412.4,0.08616
1412.6,0.08622
1412.8,0.08624
1413.0,0.08625
1413.2,0.0862
1413.4,0.08609
1413.6,0.08615
1413.8,0.08634
1414.0,0.08637
1414.2,0.08632
1414.3,0.08621
1414.5,0.08617
1414.7,0.08624
1414.9,0.08616
1415.1,0.08617
1415.3,0.08627
1415.5,0.08633
1415.7,0.08636
1415.9,0.08634
1416.1,0.08638
1416.3,0.08641
1416.5,0.0865
1416.7,0.08663
1416.8,0.08652
1417.1,0.08643
1417.2,0.08637
1417.4,0.08633
1417.6,0.0864
1417.8,0.08655
1418.0,0.08658
1418.2,0.08655
1418.4,0.08648
1418.6,0.08647
1418.8,0.08654
1419.0,0.08653
1419.2,0.08662
1419.4,0.08671
1419.6,0.08664
1419.8,0.08658
1420.0,0.08661
1420.2,0.08655
1420.3,0.08649
1420.5,0.08646
1420.7,0.0865
1420.9,0.08662
1421.1,0.0867
1421.3,0.08667
1421.5,0.08668
1421.7,0.08664
1421.9,0.08657
1422.1,0.08658
1422.3,0.08652
1422.5,0.0866
1422.7,0.08668
1422.9,0.08675
1423.1,0.08676
1423.3,0.08676
1423.5,0.08671
1423.7,0.08671
1423.9,0.08673
1424.1,0.0867
1424.3,0.08674
1424.4,0.08671
1424.6,0.0866
1424.8,0.08661
1425.0,0.08664
1425.2,0.08669
1425.4,0.08684
1425.6,0.08693
1425.8,0.08686
1426.0,0.08673
1426.2,0.08671
1426.4,0.08684
1426.6,0.08687
1426.8,0.08688
1427.0,0.08685
1427.2,0.08685
1427.4,0.08689
1427.6,0.08681
1427.8,0.0868
1428.0,0.08687
1428.2,0.08695
1428.4,0.087
1428.6,0.08696
1428.8,0.08693
1429.0,0.08697
1429.2,0.08691
1429.3,0.08692
1429.6,0.087
1429.8,0.08706
1429.9,0.08713
1430.1,0.08709
1430.3,0.08702
1430.5,0.08699
1430.7,0.08705
1430.9,0.08705
1431.1,0.08703
1431.3,0.08705
1431.5,0.08705
1431.7,0.08706
1431.9,0.08707
1432.1,0.08708
1432.3,0.08713
1432.5,0.08708
1432.7,0.08706
1432.9,0.08709
1433.1,0.08703
1433.3,0.08701
1433.5,0.0871
1433.7,0.08719
1433.9,0.08718
1434.1,0.08716
1434.3,0.08719
1434.5,0.0872
1434.7,0.08721
1434.9,0.0872
1435.1,0.08726
1435.3,0.08734
1435.5,0.08731
1435.7,0.08718
1435.9,0.08719
1436.1,0.08731
1436.3,0.08737
1436.5,0.08738
1436.7,0.08736
1436.9,0.08737
1437.1,0.08733
1437.3,0.08725
1437.5,0.08722
1437.7,0.08725
1437.9,0.08725
1438.1,0.08732
1438.3,0.08746
1438.5,0.08742
1438.7,0.08739
1438.9,0.0874
1439.1,0.08749
1439.3,0.08746
1439.5,0.08747
1439.7,0.08753
1439.9,0.08754
1440.1,0.08748
1440.3,0.08746
1440.5,0.08739
1440.7,0.08741
1440.9,0.08751
1441.1,0.08758
1441.3,0.08762
1441.5,0.08758
1441.7,0.08759
1441.9,0.08757
1442.1,0.0875
1442.3,0.08747
1442.5,0.08758
1442.7,0.08759
1442.9,0.08762
1443.1,0.0876
1443.3,0.08762
1443.5,0.08772
1443.7,0.08771
1443.9,0.08773
1444.1,0.08779
