Composition,
Date Added,2019-04-17
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,250
Sample Name,"ALH 85002,25 (CK4) <125 um pellet irradiated with pulse laser with 5 mJ energy"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MB81P05
Original Sample ID,MB-TXH-081-P05
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,45.615
255.0,45.614
260.0,45.652
265.0,45.579
270.0,46.136
275.0,46.881
280.0,47.577
285.0,48.083
290.0,48.529
295.0,49.146
300.0,49.869
305.0,51.004
310.0,52.373
315.0,54.108
320.0,56.065
325.0,58.05
330.0,60.158
335.0,62.387
340.0,64.587
345.0,66.729
350.0,68.817
355.0,70.874
360.0,72.935
365.0,74.821
370.0,76.607
375.0,78.249
380.0,79.841
385.0,81.362
390.0,82.664
395.0,84.037
400.0,85.206
405.0,86.454
410.0,87.885
415.0,89.14
420.0,90.342
425.0,91.416
430.0,92.406
435.0,93.468
440.0,94.359
445.0,95.031
450.0,95.61
455.0,96.224
460.0,96.899
465.0,97.624
470.0,98.303
475.0,99.04
480.0,99.709
485.0,100.337
490.0,100.98
495.0,101.647
500.0,102.298
505.0,102.974
510.0,103.585
515.0,104.196
520.0,104.737
525.0,105.199
530.0,105.565
535.0,106.062
540.0,106.523
545.0,106.951
550.0,107.392
555.0,107.84
560.0,108.237
565.0,108.608
570.0,108.955
575.0,109.315
580.0,109.615
585.0,110.055
590.0,110.415
595.0,110.699
600.0,111.066
605.0,111.321
610.0,111.632
615.0,111.886
620.0,112.17
625.0,112.501
630.0,112.654
635.0,112.917
640.0,113.185
645.0,113.452
650.0,113.643
655.0,113.891
660.0,114.233
665.0,114.47
670.0,114.672
675.0,114.82
680.0,115.038
685.0,115.252
690.0,115.468
695.0,115.679
700.0,115.818
705.0,115.889
710.0,115.988
715.0,116.12
720.0,116.249
725.0,116.341
730.0,116.409
735.0,116.608
740.0,116.63
745.0,116.717
750.0,116.715
755.0,116.757
760.0,116.888
765.0,116.959
770.0,116.99
775.0,116.988
780.0,117.048
785.0,117.035
790.0,116.959
795.0,116.904
800.0,116.794
805.0,116.58
810.0,116.608
815.0,116.474
820.0,116.336
825.0,116.289
830.0,116.202
835.0,116.114
840.0,116.135
845.0,116.151
850.0,116.182
855.0,116.2
860.0,116.293
865.0,116.417
870.0,116.617
875.0,116.802
880.0,117.01
885.0,117.075
890.0,117.37
895.0,117.337
900.0,117.319
905.0,117.209
910.0,117.075
915.0,117.057
920.0,116.879
925.0,116.716
930.0,116.589
935.0,116.447
940.0,116.326
945.0,116.266
950.0,116.157
955.0,116.047
960.0,115.897
965.0,115.78
970.0,115.621
975.0,115.388
980.0,115.165
985.0,115.011
990.0,114.915
995.0,114.78
1000.0,114.675
1005.0,114.609
1010.0,114.421
1015.0,114.35
1020.0,114.303
1025.0,114.298
1030.0,114.262
1035.0,114.136
1040.0,114.048
1045.0,114.047
1050.0,113.952
1055.0,114.085
1060.0,114.096
1065.0,114.014
1070.0,114.098
1075.0,114.333
1080.0,114.487
1085.0,114.584
1090.0,114.799
1095.0,114.898
1100.0,115.184
1105.0,115.625
1110.0,115.982
1115.0,116.333
1120.0,116.692
1125.0,116.814
1130.0,117.011
1135.0,117.278
1140.0,117.533
1145.0,117.667
1150.0,117.813
1155.0,118.102
1160.0,118.33
1165.0,118.514
1170.0,118.694
1175.0,118.84
1180.0,118.922
1185.0,119.05
1190.0,119.226
1195.0,119.305
1200.0,119.361
1205.0,119.562
1210.0,119.664
1215.0,119.686
1220.0,119.78
1225.0,119.912
1230.0,119.983
1235.0,120.001
1240.0,120.234
1245.0,120.447
1250.0,120.592
1255.0,120.732
1260.0,120.884
1265.0,121.142
1270.0,121.361
1275.0,121.472
1280.0,121.497
1285.0,121.635
1290.0,121.775
1295.0,121.897
1300.0,122.033
1305.0,122.161
1310.0,122.322
1315.0,122.515
1320.0,122.719
1325.0,122.926
1330.0,123.122
1335.0,123.301
1340.0,123.465
1345.0,123.606
1350.0,123.754
1355.0,123.953
1360.0,124.149
1365.0,124.313
1370.0,124.478
1375.0,124.663
1380.0,124.827
1385.0,124.983
1390.0,125.162
1395.0,125.343
1400.0,125.512
1405.0,125.678
1410.0,125.857
1415.0,126.05
1420.0,126.241
1425.0,126.52
1430.0,126.75
1435.0,126.955
1440.0,127.071
1445.0,127.139
1450.0,127.211
1455.0,127.224
1460.0,127.361
1465.0,127.607
1470.0,127.677
1475.0,127.801
1480.0,127.821
1485.0,127.985
1490.0,128.202
1495.0,128.242
1500.0,128.365
1505.0,128.657
1510.0,128.814
1515.0,128.962
1520.0,129.053
1525.0,129.257
1530.0,129.399
1535.0,129.526
1540.0,129.636
1545.0,129.651
1550.0,129.822
1555.0,130.028
1560.0,130.128
1565.0,130.202
1570.0,130.179
1575.0,130.126
1580.0,130.171
1585.0,130.242
1590.0,130.347
1595.0,130.559
1600.0,130.683
1605.0,130.706
1610.0,130.696
1615.0,130.684
1620.0,130.815
1625.0,130.858
1630.0,130.986
1635.0,131.084
1640.0,131.189
1645.0,131.328
1650.0,131.465
1655.0,131.671
1660.0,131.799
1665.0,131.938
1670.0,132.031
1675.0,132.263
1680.0,132.353
1685.0,132.287
1690.0,132.233
1695.0,132.317
1700.0,132.388
1705.0,132.551
1710.0,132.383
1715.0,132.378
1720.0,132.177
1725.0,132.151
1730.0,132.147
1735.0,131.921
1740.0,131.808
1745.0,131.76
1750.0,131.961
1755.0,132.119
1760.0,132.123
1765.0,132.219
1770.0,132.151
1775.0,131.895
1780.0,131.892
1785.0,131.749
1790.0,131.748
1795.0,131.625
1800.0,131.585
1805.0,131.517
1810.0,131.509
1815.0,131.515
1820.0,131.547
1825.0,131.549
1830.0,131.538
1835.0,131.516
1840.0,131.516
1845.0,131.527
1850.0,131.58
1855.0,131.632
1860.0,131.621
1865.0,131.56
1870.0,131.484
1875.0,131.394
1880.0,131.353
1885.0,131.349
1890.0,131.326
1895.0,131.297
1900.0,131.299
1905.0,131.292
1910.0,131.306
1915.0,131.366
1920.0,131.398
1925.0,131.476
1930.0,131.508
1935.0,131.508
1940.0,131.527
1945.0,131.554
1950.0,131.576
1955.0,131.529
1960.0,131.76
1965.0,131.88
1970.0,132.232
1975.0,132.14
1980.0,132.073
1985.0,132.127
1990.0,132.156
1995.0,132.017
2000.0,131.925
2005.0,131.798
2010.0,131.715
2015.0,131.844
2020.0,131.908
2025.0,131.907
2030.0,131.914
2035.0,131.68
2040.0,131.548
2045.0,131.432
2050.0,131.418
2055.0,131.159
2060.0,131.092
2065.0,130.915
2070.0,130.857
2075.0,131.133
2080.0,131.27
2085.0,131.343
2090.0,131.482
2095.0,131.302
2100.0,131.207
2105.0,131.166
2110.0,130.797
2115.0,130.904
2120.0,131.032
2125.0,131.053
2130.0,131.0
2135.0,130.991
2140.0,131.063
2145.0,130.699
2150.0,130.831
2155.0,131.172
2160.0,130.977
2165.0,130.834
2170.0,130.84
2175.0,130.715
2180.0,130.848
2185.0,130.833
2190.0,131.244
2195.0,131.362
2200.0,131.188
2205.0,131.289
2210.0,131.2
2215.0,131.155
2220.0,131.392
2225.0,131.535
2230.0,131.755
2235.0,132.028
2240.0,132.648
2245.0,132.519
2250.0,132.575
2255.0,133.014
2260.0,133.015
2265.0,132.979
2270.0,132.976
2275.0,132.994
2280.0,132.337
2285.0,132.877
2290.0,132.65
2295.0,132.903
2300.0,132.792
2305.0,132.69
2310.0,132.565
2315.0,132.467
2320.0,132.277
2325.0,132.241
2330.0,132.251
2335.0,132.432
2340.0,132.379
2345.0,132.46
2350.0,132.053
2355.0,131.813
2360.0,132.094
2365.0,131.914
2370.0,131.803
2375.0,131.158
2380.0,131.181
2385.0,131.194
2390.0,131.66
2395.0,131.494
2400.0,131.655
2405.0,131.4
2410.0,132.173
2415.0,131.907
2420.0,131.952
2425.0,132.121
2430.0,131.889
2435.0,132.356
2440.0,131.938
2445.0,132.503
2450.0,131.855
2455.0,131.91
2460.0,131.84
2465.0,131.522
2470.0,131.763
2475.0,131.054
2480.0,132.023
2485.0,131.318
2490.0,131.053
2495.0,131.057
2500.0,131.321
