Composition,
Date Added,2000-09-25
Formula,
Grain Size Description,<125.0um
Grain Size,90.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,G2 90-125 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,C1JB459
Original Sample ID,JB-JLB-459
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,31.92
305.0,36.5
310.0,35.51
315.0,36.0
320.0,35.03
325.0,35.79
330.0,36.29
335.0,35.62
340.0,36.98
345.0,36.86
350.0,37.53
355.0,37.47
360.0,37.95
365.0,38.43
370.0,39.01
375.0,40.02
380.0,40.81
385.0,41.58
390.0,42.51
395.0,43.68
400.0,44.85
405.0,45.57
410.0,46.05
415.0,46.85
420.0,47.42
425.0,48.23
430.0,49.11
435.0,50.24
440.0,51.2
445.0,52.33
450.0,53.04
455.0,53.81
460.0,54.68
465.0,55.46
470.0,56.07
475.0,56.77
480.0,57.51
485.0,58.27
490.0,59.01
495.0,59.95
500.0,61.12
505.0,62.12
510.0,63.46
515.0,65.15
520.0,66.79
525.0,68.32
530.0,69.8
535.0,71.06
540.0,72.32
545.0,73.31
550.0,74.42
555.0,75.49
560.0,76.25
565.0,77.18
570.0,78.2
575.0,78.93
580.0,79.59
585.0,80.28
590.0,80.94
595.0,81.42
600.0,82.15
605.0,82.58
610.0,83.31
615.0,83.79
620.0,84.72
625.0,85.08
630.0,85.83
635.0,86.48
640.0,87.17
645.0,87.83
650.0,88.47
655.0,89.06
660.0,89.72
665.0,90.59
670.0,91.33
675.0,91.99
680.0,92.79
685.0,93.31
690.0,94.25
695.0,95.06
700.0,95.71
705.0,96.58
710.0,97.28
715.0,98.1
720.0,98.79
725.0,99.48
730.0,99.92
735.0,100.22
740.0,100.52
745.0,101.07
750.0,101.0
755.0,101.31
760.0,101.51
765.0,101.53
770.0,101.88
775.0,101.95
780.0,102.03
785.0,102.18
790.0,101.89
795.0,102.23
800.0,101.97
805.0,101.6
810.0,101.46
815.0,101.17
820.0,101.02
825.0,100.47
830.0,100.03
835.0,99.54
840.0,98.78
845.0,97.82
850.0,96.94
855.0,95.43
860.0,94.37
865.0,92.97
870.0,91.64
875.0,89.86
880.0,88.3
885.0,86.54
890.0,84.82
895.0,83.29
900.0,81.81
905.0,80.47
910.0,79.06
915.0,77.77
920.0,76.8
925.0,75.65
930.0,74.84
935.0,74.08
940.0,73.46
945.0,72.9
950.0,72.27
955.0,71.64
960.0,71.14
965.0,70.66
970.0,70.24
975.0,69.62
980.0,69.17
985.0,68.74
990.0,68.29
995.0,67.93
1000.0,67.63
1005.0,67.43
1010.0,67.31
1015.0,67.2
1020.0,67.19
1025.0,67.1
1030.0,67.35
1035.0,67.54
1040.0,67.86
1045.0,68.24
1050.0,68.63
1055.0,69.03
1060.0,69.55
1065.0,70.11
1070.0,70.75
1075.0,71.49
1080.0,72.37
1085.0,73.2
1090.0,74.23
1095.0,75.24
1100.0,76.22
1105.0,77.3
1110.0,78.46
1115.0,79.61
1120.0,80.75
1125.0,81.88
1130.0,82.93
1135.0,83.9
1140.0,84.97
1145.0,85.97
1150.0,86.9
1155.0,87.9
1160.0,88.77
1165.0,89.55
1170.0,90.31
1175.0,91.13
1180.0,91.8
1185.0,92.42
1190.0,92.95
1195.0,93.36
1200.0,93.71
1205.0,94.05
1210.0,94.35
1215.0,94.67
1220.0,94.99
1225.0,95.29
1230.0,95.44
1235.0,95.66
1240.0,95.87
1245.0,96.19
1250.0,96.51
1255.0,96.85
1260.0,97.2
1265.0,97.57
1270.0,97.93
1275.0,98.25
1280.0,98.58
1285.0,98.9
1290.0,99.3
1295.0,99.71
1300.0,100.06
1305.0,100.44
1310.0,100.81
1315.0,101.23
1320.0,101.62
1325.0,101.97
1330.0,102.55
1335.0,103.04
1340.0,103.39
1345.0,103.64
1350.0,103.87
1355.0,104.4
1360.0,104.49
1365.0,104.75
1370.0,105.12
1375.0,105.5
1380.0,105.87
1385.0,105.95
1390.0,106.06
1395.0,106.28
1400.0,106.55
1405.0,106.88
1410.0,106.98
1415.0,107.51
1420.0,107.95
1425.0,108.2
1430.0,108.37
1435.0,108.64
1440.0,109.06
1445.0,109.49
1450.0,109.84
1455.0,110.22
1460.0,110.68
1465.0,111.03
1470.0,111.4
1475.0,111.73
1480.0,112.06
1485.0,112.45
1490.0,112.78
1495.0,113.08
1500.0,113.4
1505.0,113.78
1510.0,114.09
1515.0,114.37
1520.0,114.68
1525.0,114.96
1530.0,115.16
1535.0,115.42
1540.0,115.71
1545.0,115.99
1550.0,116.2
1555.0,116.45
1560.0,116.7
1565.0,116.87
1570.0,117.06
1575.0,117.27
1580.0,117.41
1585.0,117.66
1590.0,117.85
1595.0,117.94
1600.0,118.07
1605.0,118.27
1610.0,118.38
1615.0,118.47
1620.0,118.65
1625.0,118.66
1630.0,118.65
1635.0,118.77
1640.0,118.79
1645.0,118.75
1650.0,118.8
1655.0,118.84
1660.0,118.8
1665.0,118.78
1670.0,118.78
1675.0,118.61
1680.0,118.6
1685.0,118.6
1690.0,118.43
1695.0,118.37
1700.0,118.22
1705.0,118.22
1710.0,118.16
1715.0,118.0
1720.0,117.89
1725.0,117.79
1730.0,117.69
1735.0,117.54
1740.0,117.37
1745.0,117.3
1750.0,117.13
1755.0,116.73
1760.0,116.34
1765.0,116.32
1770.0,116.17
1775.0,115.99
1780.0,116.02
1785.0,115.92
1790.0,115.63
1795.0,115.43
1800.0,115.27
1805.0,114.96
1810.0,114.66
1815.0,114.5
1820.0,114.37
1825.0,114.3
1830.0,114.02
1835.0,113.76
1840.0,113.49
1845.0,113.05
1850.0,112.55
1855.0,112.37
1860.0,112.33
1865.0,111.57
1870.0,111.06
1875.0,110.51
1880.0,109.43
1885.0,107.97
1890.0,106.76
1895.0,104.96
1900.0,102.97
1905.0,101.36
1910.0,100.22
1915.0,99.57
1920.0,99.53
1925.0,99.75
1930.0,100.03
1935.0,100.25
1940.0,100.5
1945.0,100.57
1950.0,100.66
1955.0,100.82
1960.0,100.92
1965.0,101.07
1970.0,101.14
1975.0,101.26
1980.0,101.44
1985.0,101.62
1990.0,101.81
1995.0,102.12
2000.0,102.35
2005.0,102.4
2010.0,102.52
2015.0,102.52
2020.0,102.54
2025.0,102.44
2030.0,102.36
2035.0,102.42
2040.0,102.36
2045.0,102.25
2050.0,102.41
2055.0,102.41
2060.0,102.45
2065.0,102.52
2070.0,102.57
2075.0,102.38
2080.0,102.41
2085.0,102.2
2090.0,101.93
2095.0,101.62
2100.0,101.4
2105.0,101.13
2110.0,100.89
2115.0,100.68
2120.0,100.59
2125.0,100.53
2130.0,100.4
2135.0,100.28
2140.0,100.18
2145.0,100.13
2150.0,99.92
2155.0,99.86
2160.0,99.75
2165.0,99.69
2170.0,99.51
2175.0,99.55
2180.0,99.44
2185.0,99.38
2190.0,99.64
2195.0,99.92
2200.0,100.13
2205.0,100.38
