Composition,
Date Added,2011-05-04
Formula,
Grain Size Description,<45.0um
Grain Size,25.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,M2 Bronzite 25-45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,C1JB480
Original Sample ID,JB-JLB-480
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,154.03
285.0,117.35
290.0,101.05
295.0,96.6
300.0,97.03
305.0,100.31
310.0,105.03
315.0,110.8
320.0,117.86
325.0,125.78
330.0,133.49
335.0,141.55
340.0,150.05
345.0,157.35
350.0,164.34
355.0,172.25
360.0,180.76
365.0,188.8
370.0,195.61
375.0,201.18
380.0,206.85
385.0,211.59
390.0,216.81
395.0,220.62
400.0,225.13
405.0,228.65
410.0,232.37
415.0,236.14
420.0,239.53
425.0,243.3
430.0,247.7
435.0,253.91
440.0,258.08
445.0,262.01
450.0,266.03
455.0,270.66
460.0,274.07
465.0,276.66
470.0,279.33
475.0,283.26
480.0,286.96
485.0,292.58
490.0,297.27
495.0,301.14
500.0,305.43
505.0,303.45
510.0,312.89
515.0,318.96
520.0,323.76
525.0,328.18
530.0,331.96
535.0,335.52
540.0,338.42
545.0,340.1
550.0,342.62
555.0,346.9
560.0,349.67
565.0,351.97
570.0,354.17
575.0,355.82
580.0,357.06
585.0,358.7
590.0,360.09
595.0,361.77
600.0,362.23
605.0,364.01
610.0,364.83
615.0,366.37
620.0,367.82
625.0,370.19
630.0,371.7
635.0,373.09
640.0,373.1
645.0,374.99
650.0,375.92
655.0,377.69
660.0,378.26
665.0,378.34
670.0,380.37
675.0,381.53
680.0,383.56
685.0,384.36
690.0,384.95
695.0,385.92
700.0,386.73
705.0,387.09
710.0,387.63
715.0,388.0
720.0,388.12
725.0,387.54
730.0,387.05
735.0,385.88
740.0,383.84
745.0,381.01
750.0,376.11
755.0,371.2
760.0,366.79
765.0,361.49
770.0,355.71
775.0,348.74
780.0,340.96
785.0,331.94
790.0,323.04
795.0,314.16
800.0,303.66
805.0,293.8
810.0,284.28
815.0,273.38
820.0,263.19
825.0,254.06
830.0,244.45
835.0,236.46
840.0,227.09
845.0,219.22
850.0,211.43
855.0,204.08
860.0,197.42
865.0,191.27
870.0,187.32
875.0,182.21
880.0,177.71
885.0,173.49
890.0,171.06
895.0,169.24
900.0,166.86
905.0,165.86
910.0,165.93
915.0,165.62
920.0,166.99
925.0,167.54
930.0,169.61
935.0,171.66
940.0,173.33
945.0,177.07
950.0,181.01
955.0,185.46
960.0,190.27
965.0,195.94
970.0,201.9
975.0,208.89
980.0,215.69
985.0,223.56
990.0,232.04
995.0,239.84
1000.0,247.8
1005.0,257.29
1010.0,265.95
1015.0,275.46
1020.0,283.37
1025.0,291.43
1030.0,300.14
1035.0,308.28
1040.0,314.61
1045.0,323.02
1050.0,329.07
1055.0,337.07
1060.0,343.58
1065.0,350.73
1070.0,357.12
1075.0,362.25
1080.0,368.43
1085.0,373.73
1090.0,378.66
1095.0,383.35
1100.0,387.18
1105.0,391.2
1110.0,393.2
1115.0,397.3
1120.0,399.93
1125.0,401.38
1130.0,404.09
1135.0,405.24
1140.0,407.9
1145.0,408.95
1150.0,411.2
1155.0,411.51
1160.0,412.73
1165.0,413.73
1170.0,415.62
1175.0,416.13
