Composition,
Date Added,2014-09-15
Formula,
Grain Size Description,<150.0um
Grain Size,"(45.0, 150.0)"
Locality,"White Sands National Monument, New Mexico"
Minimum Wavelength,300
Sample Name,D3_R1_SS 45-150 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,Gypsum project
Sample ID,C1JBE96B
Original Sample ID,JB-JLB-E96-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.22476
305.0,0.23296
310.0,0.24349
315.0,0.25706
320.0,0.26927
325.0,0.28219
330.0,0.29343
335.0,0.30568
340.0,0.31767
345.0,0.33011
350.0,0.33912
355.0,0.34605
360.0,0.35372
365.0,0.3604
370.0,0.36963
375.0,0.38165
380.0,0.39278
385.0,0.40424
390.0,0.41283
395.0,0.42141
400.0,0.43032
405.0,0.43726
410.0,0.4428
415.0,0.44937
420.0,0.45761
425.0,0.46474
430.0,0.4707
435.0,0.47995
440.0,0.48607
445.0,0.49418
450.0,0.49998
455.0,0.50726
460.0,0.51388
465.0,0.51903
470.0,0.523
475.0,0.52702
480.0,0.53139
485.0,0.53845
490.0,0.54427
495.0,0.54979
500.0,0.55324
505.0,0.55951
510.0,0.56365
515.0,0.5691
520.0,0.57518
525.0,0.58
530.0,0.58536
535.0,0.59113
540.0,0.59501
545.0,0.60157
550.0,0.60668
555.0,0.61214
560.0,0.61771
565.0,0.6186
570.0,0.62343
575.0,0.6293
580.0,0.63297
585.0,0.63691
590.0,0.64134
595.0,0.64492
600.0,0.64635
605.0,0.64733
610.0,0.64895
615.0,0.64847
620.0,0.65017
625.0,0.65215
630.0,0.65637
635.0,0.65716
640.0,0.65883
645.0,0.66009
650.0,0.66107
655.0,0.66384
660.0,0.66409
665.0,0.66617
670.0,0.66528
675.0,0.66753
680.0,0.66726
685.0,0.6672
690.0,0.66986
695.0,0.67077
700.0,0.67294
705.0,0.67404
710.0,0.67527
715.0,0.67638
720.0,0.67796
725.0,0.67914
730.0,0.68028
735.0,0.68107
740.0,0.68142
745.0,0.68257
750.0,0.68328
755.0,0.68442
760.0,0.686
765.0,0.68738
770.0,0.68844
775.0,0.6898
780.0,0.69092
785.0,0.69204
790.0,0.69335
795.0,0.69512
800.0,0.69706
805.0,0.69447
810.0,0.69515
815.0,0.69649
820.0,0.69672
825.0,0.69854
830.0,0.69943
835.0,0.70132
840.0,0.70174
845.0,0.70182
850.0,0.70203
855.0,0.70477
860.0,0.70605
865.0,0.70748
870.0,0.70862
875.0,0.7099
880.0,0.71115
885.0,0.71264
890.0,0.7135
895.0,0.71401
900.0,0.71391
905.0,0.71409
910.0,0.71402
915.0,0.71423
920.0,0.71494
925.0,0.71559
930.0,0.71573
935.0,0.71588
940.0,0.71532
945.0,0.71566
950.0,0.71396
955.0,0.71395
960.0,0.71204
965.0,0.71108
970.0,0.70931
975.0,0.70643
980.0,0.70411
985.0,0.70123
990.0,0.69911
995.0,0.69836
1000.0,0.69815
1005.0,0.70229
1010.0,0.70646
1015.0,0.70904
1020.0,0.71316
1025.0,0.71593
1030.0,0.71796
1035.0,0.72053
1040.0,0.72217
1045.0,0.72383
1050.0,0.72447
1055.0,0.7262
1060.0,0.7271
1065.0,0.72712
1070.0,0.72715
1075.0,0.72884
1080.0,0.72857
1085.0,0.72846
1090.0,0.72916
1095.0,0.72833
1100.0,0.72834
1105.0,0.72757
1110.0,0.72609
1115.0,0.72595
1120.0,0.72624
1125.0,0.72524
1130.0,0.72545
1135.0,0.72454
1140.0,0.72238
1145.0,0.71793
1150.0,0.71372
1155.0,0.70551
1160.0,0.69618
1165.0,0.68354
1170.0,0.67149
1175.0,0.6615
1180.0,0.65629
1185.0,0.65484
1190.0,0.65608
1195.0,0.65451
1200.0,0.65423
1205.0,0.65088
1210.0,0.65341
1215.0,0.66324
1220.0,0.6692
1225.0,0.66964
1230.0,0.67091
1235.0,0.67311
1240.0,0.67998
1245.0,0.68848
1250.0,0.69245
1255.0,0.69537
1260.0,0.69673
1265.0,0.69895
1270.0,0.70099
1275.0,0.70215
1280.0,0.70208
1285.0,0.70317
1290.0,0.70344
1295.0,0.70243
1300.0,0.70113
1305.0,0.69975
1310.0,0.69639
1315.0,0.69206
1320.0,0.68691
1325.0,0.68235
1330.0,0.67685
1335.0,0.6685
1340.0,0.65876
1345.0,0.64588
1350.0,0.63449
1355.0,0.62307
1360.0,0.61196
1365.0,0.60607
1370.0,0.59852
1375.0,0.58951
1380.0,0.58018
1385.0,0.57572
1390.0,0.57004
1395.0,0.56292
1400.0,0.54881
1405.0,0.52735
1410.0,0.50263
1415.0,0.47292
1420.0,0.43999
1425.0,0.40931
1430.0,0.38925
1435.0,0.35376
1440.0,0.30369
1445.0,0.26847
1450.0,0.28697
1455.0,0.32273
1460.0,0.3426
1465.0,0.35267
1470.0,0.35877
1475.0,0.36499
1480.0,0.36665
1485.0,0.35317
1490.0,0.34414
1495.0,0.35509
1500.0,0.38036
1505.0,0.40359
1510.0,0.41679
1515.0,0.42202
1520.0,0.42299
1525.0,0.41905
1530.0,0.41143
1535.0,0.40414
1540.0,0.40713
1545.0,0.42306
1550.0,0.44538
1555.0,0.46769
1560.0,0.48606
1565.0,0.50086
1570.0,0.51338
1575.0,0.52545
1580.0,0.53456
1585.0,0.54515
1590.0,0.55506
1595.0,0.56424
1600.0,0.57502
1605.0,0.58618
1610.0,0.59625
1615.0,0.60449
1620.0,0.61178
1625.0,0.61944
1630.0,0.62575
1635.0,0.6336
1640.0,0.64097
1645.0,0.64717
1650.0,0.65278
1655.0,0.65634
1660.0,0.65872
1665.0,0.66062
1670.0,0.66121
1675.0,0.66166
1680.0,0.65843
1685.0,0.65272
1690.0,0.64641
1695.0,0.63503
1700.0,0.62106
1705.0,0.60315
1710.0,0.58032
1715.0,0.55597
1720.0,0.52866
1725.0,0.50066
1730.0,0.47252
1735.0,0.44759
1740.0,0.42709
1745.0,0.41425
1750.0,0.41245
1755.0,0.42221
1760.0,0.43523
1765.0,0.44291
1770.0,0.44668
1775.0,0.45141
1780.0,0.4581
1785.0,0.47268
1790.0,0.48963
1795.0,0.50403
1800.0,0.51549
1805.0,0.52325
1810.0,0.52924
1815.0,0.53375
1820.0,0.53751
1825.0,0.5397
1830.0,0.53977
1835.0,0.53692
1840.0,0.53501
1845.0,0.52702
1850.0,0.51776
1855.0,0.50126
1860.0,0.4801
1865.0,0.45039
1870.0,0.41916
1875.0,0.38284
1880.0,0.34529
1885.0,0.30662
1890.0,0.27038
1895.0,0.23786
1900.0,0.20638
1905.0,0.17799
1910.0,0.1546
1915.0,0.13212
1920.0,0.11051
1925.0,0.08988
1930.0,0.0725
1935.0,0.0629
1940.0,0.05926
1945.0,0.05879
1950.0,0.06135
1955.0,0.07248
1960.0,0.08617
1965.0,0.0917
1970.0,0.09362
1975.0,0.09786
1980.0,0.10479
1985.0,0.11255
1990.0,0.12878
1995.0,0.16001
2000.0,0.19965
2005.0,0.23523
2010.0,0.26319
2015.0,0.28519
2020.0,0.30265
2025.0,0.31607
2030.0,0.32691
2035.0,0.33663
2040.0,0.34431
2045.0,0.35036
2050.0,0.35395
2055.0,0.35447
2060.0,0.35232
2065.0,0.35091
2070.0,0.35184
2075.0,0.35242
2080.0,0.35081
2085.0,0.34827
2090.0,0.34306
2095.0,0.33733
2100.0,0.32976
2105.0,0.32275
2110.0,0.31432
2115.0,0.3071
2120.0,0.29979
2125.0,0.29355
2130.0,0.28835
2135.0,0.2835
2140.0,0.27837
