Composition,
Date Added,1998-11-05
Formula,
Grain Size Description,<90.0um
Grain Size,"(0.0, 90.0)"
Locality,
Minimum Wavelength,300
Sample Name,MIX529
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine Iron Chromite 
References,
Resolution,5.0
Material class,Mixture
Sample Description,OLV003 (45-90 um) 67.5% + MET101 (45-90 um) 22.5% + CHR103 (<45 um) 10%   
Sample ID,C1MX29
Original Sample ID,MX-EAC-029
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07526
305.0,0.07924
310.0,0.08185
315.0,0.08598
320.0,0.09042
325.0,0.09601
330.0,0.10075
335.0,0.10751
340.0,0.11331
345.0,0.11835
350.0,0.12253
355.0,0.12796
360.0,0.1324
365.0,0.13564
370.0,0.13763
375.0,0.13879
380.0,0.14162
385.0,0.14259
390.0,0.14406
395.0,0.14472
400.0,0.14352
405.0,0.14782
410.0,0.15003
415.0,0.15181
420.0,0.15234
425.0,0.15344
430.0,0.15405
435.0,0.15561
440.0,0.15654
445.0,0.15874
450.0,0.15952
455.0,0.16127
460.0,0.16243
465.0,0.16432
470.0,0.16463
475.0,0.1663
480.0,0.16736
485.0,0.1688
490.0,0.17007
495.0,0.17218
500.0,0.17326
505.0,0.17537
510.0,0.17706
515.0,0.17905
520.0,0.18075
525.0,0.18272
530.0,0.18487
535.0,0.18814
540.0,0.18867
545.0,0.19063
550.0,0.1911
555.0,0.19161
560.0,0.19184
565.0,0.19149
570.0,0.1926
575.0,0.19113
580.0,0.19215
585.0,0.19174
590.0,0.19284
595.0,0.19296
600.0,0.19428
605.0,0.19563
610.0,0.19723
615.0,0.19984
620.0,0.20206
625.0,0.20505
630.0,0.20786
635.0,0.21026
640.0,0.21176
645.0,0.21335
650.0,0.2139
655.0,0.21354
660.0,0.21431
665.0,0.21374
670.0,0.21554
675.0,0.21625
680.0,0.21781
685.0,0.21776
690.0,0.21877
695.0,0.21939
700.0,0.21999
705.0,0.22151
710.0,0.22236
715.0,0.22269
720.0,0.22494
725.0,0.22608
730.0,0.22693
735.0,0.2283
740.0,0.22948
745.0,0.23065
750.0,0.23036
755.0,0.23024
760.0,0.23198
765.0,0.23102
770.0,0.23141
775.0,0.23085
780.0,0.2308
785.0,0.23073
790.0,0.23155
795.0,0.23085
800.0,0.23234
805.0,0.23192
810.0,0.23205
815.0,0.2314
820.0,0.23051
825.0,0.23078
830.0,0.23049
835.0,0.23063
840.0,0.23067
845.0,0.23016
850.0,0.22954
855.0,0.22874
860.0,0.22834
865.0,0.22857
870.0,0.22786
875.0,0.22603
880.0,0.22614
885.0,0.22485
890.0,0.22508
895.0,0.22408
900.0,0.22345
905.0,0.22325
910.0,0.22243
915.0,0.2211
920.0,0.2204
925.0,0.21952
930.0,0.21812
935.0,0.2179
940.0,0.21675
945.0,0.21593
950.0,0.21382
955.0,0.21368
960.0,0.21194
965.0,0.21019
970.0,0.20918
975.0,0.20789
980.0,0.20689
985.0,0.20513
990.0,0.20396
995.0,0.20359
1000.0,0.20075
1005.0,0.20077
1010.0,0.20007
1015.0,0.20037
1020.0,0.19916
1025.0,0.19823
1030.0,0.19903
1035.0,0.19854
1040.0,0.19702
1045.0,0.19819
1050.0,0.1978
1055.0,0.19895
1060.0,0.19882
1065.0,0.19923
1070.0,0.19951
1075.0,0.20183
1080.0,0.20144
1085.0,0.20132
1090.0,0.20351
1095.0,0.2057
1100.0,0.20585
1105.0,0.2073
1110.0,0.20878
1115.0,0.2113
1120.0,0.21194
1125.0,0.21388
1130.0,0.21531
1135.0,0.2172
1140.0,0.21633
1145.0,0.21911
1150.0,0.21991
1155.0,0.22134
1160.0,0.22101
1165.0,0.2236
1170.0,0.22375
1175.0,0.22553
1180.0,0.22449
1185.0,0.22635
1190.0,0.22584
1195.0,0.22693
1200.0,0.22659
1205.0,0.22804
