Composition,
Date Added,1996-08-13
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,"64455,128"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Wet sieved with ethanol.  
Sample ID,CELS97
Original Sample ID,LS-CMP-097-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,132.21
305.0,131.63
310.0,133.52
315.0,139.12
320.0,146.34
325.0,152.63
330.0,158.99
335.0,165.85
340.0,173.06
345.0,179.07
350.0,185.36
355.0,191.09
360.0,196.73
365.0,201.94
370.0,206.4
375.0,210.16
380.0,214.73
385.0,218.42
390.0,222.23
395.0,225.85
400.0,229.15
405.0,233.25
410.0,235.78
415.0,238.36
420.0,240.61
425.0,243.86
430.0,246.09
435.0,247.86
440.0,249.45
445.0,251.39
450.0,252.35
455.0,254.26
460.0,255.79
465.0,257.88
470.0,259.7
475.0,261.23
480.0,262.93
485.0,264.39
490.0,265.49
495.0,267.43
500.0,268.07
505.0,269.63
510.0,271.29
515.0,272.61
520.0,273.31
525.0,275.3
530.0,276.22
535.0,277.14
540.0,277.91
545.0,278.68
550.0,279.54
555.0,280.37
560.0,280.67
565.0,281.49
570.0,281.02
575.0,281.5
580.0,282.53
585.0,282.56
590.0,282.75
595.0,283.45
600.0,283.45
605.0,283.54
610.0,283.89
615.0,284.07
620.0,284.42
625.0,284.9
630.0,285.19
635.0,285.41
640.0,284.84
645.0,285.19
650.0,285.07
655.0,285.29
660.0,285.46
665.0,284.62
670.0,284.95
675.0,284.69
680.0,284.36
685.0,284.81
690.0,284.86
695.0,284.38
700.0,283.98
705.0,283.92
710.0,283.87
715.0,284.25
720.0,283.68
725.0,284.69
730.0,284.41
735.0,284.5
740.0,283.91
745.0,283.63
750.0,283.78
755.0,283.05
760.0,281.92
765.0,281.28
770.0,281.44
775.0,281.34
780.0,280.1
785.0,281.05
790.0,280.22
795.0,279.1
800.0,278.4
805.0,278.3
810.0,278.01
815.0,277.14
820.0,276.8
825.0,276.11
830.0,275.86
835.0,274.91
840.0,274.25
845.0,273.67
850.0,272.79
855.0,271.15
860.0,271.33
865.0,270.67
870.0,270.48
875.0,269.3
880.0,269.48
885.0,268.36
890.0,268.11
895.0,267.43
900.0,266.33
905.0,266.11
910.0,265.85
915.0,265.53
920.0,265.28
925.0,264.08
930.0,264.34
935.0,263.59
940.0,263.55
945.0,263.2
950.0,263.23
955.0,262.91
960.0,263.25
965.0,263.61
970.0,263.14
975.0,263.06
980.0,263.32
985.0,262.99
990.0,263.31
995.0,263.44
