Composition,
Date Added,1995-07-10
Formula,
Grain Size Description,<150.0um
Grain Size,106.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,75/25 Calcite/Chlorite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,75/25 Calcite/Chlorite  
Sample ID,C1XT11
Original Sample ID,XT-CMP-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,207.37
305.0,209.02
310.0,210.07
315.0,208.61
320.0,211.76
325.0,215.92
330.0,215.34
335.0,216.93
340.0,219.56
345.0,221.16
350.0,223.29
355.0,226.78
360.0,228.4
365.0,231.61
370.0,235.66
375.0,239.11
380.0,244.01
385.0,247.57
390.0,251.85
395.0,255.38
400.0,257.94
405.0,261.9
410.0,265.79
415.0,269.15
420.0,274.73
425.0,280.1
430.0,285.96
435.0,292.28
440.0,298.65
445.0,304.33
450.0,307.5
455.0,310.44
460.0,312.37
465.0,313.93
470.0,316.88
475.0,318.59
480.0,322.69
485.0,327.24
490.0,332.07
495.0,337.62
500.0,344.79
505.0,352.78
510.0,358.57
515.0,364.15
520.0,370.16
525.0,374.8
530.0,380.39
535.0,385.46
540.0,390.05
545.0,394.31
550.0,398.79
555.0,402.61
560.0,405.56
565.0,408.21
570.0,410.01
575.0,411.46
580.0,413.0
585.0,412.87
590.0,413.23
595.0,412.67
600.0,412.18
605.0,412.09
610.0,411.94
615.0,411.08
620.0,411.01
625.0,410.27
630.0,408.65
635.0,407.81
640.0,407.45
645.0,405.93
650.0,405.52
655.0,405.55
660.0,405.39
665.0,405.46
670.0,404.7
675.0,404.32
680.0,405.03
685.0,405.32
690.0,405.51
695.0,405.45
700.0,406.22
705.0,407.33
710.0,407.76
715.0,409.2
720.0,411.81
725.0,413.8
730.0,416.48
735.0,418.85
740.0,422.06
745.0,425.12
750.0,427.87
755.0,430.73
760.0,432.7
765.0,435.59
770.0,436.8
775.0,438.43
780.0,439.84
785.0,443.5
790.0,443.47
795.0,443.21
800.0,443.63
805.0,442.79
810.0,441.07
815.0,440.48
820.0,440.12
825.0,439.5
830.0,437.19
835.0,435.85
840.0,434.72
845.0,433.16
850.0,432.42
855.0,431.93
860.0,429.6
865.0,428.73
870.0,428.54
875.0,425.09
880.0,424.67
885.0,426.28
890.0,428.21
895.0,425.58
900.0,429.54
905.0,431.41
910.0,432.93
915.0,434.38
920.0,434.81
925.0,436.91
930.0,437.75
935.0,440.31
940.0,442.59
945.0,443.72
950.0,445.11
955.0,447.59
960.0,448.81
965.0,450.71
970.0,452.37
975.0,454.12
980.0,455.13
985.0,455.91
990.0,457.26
995.0,457.66
1000.0,458.89
1005.0,459.32
1010.0,459.82
1015.0,460.4
1020.0,461.02
1025.0,461.54
1030.0,462.64
1035.0,463.07
1040.0,463.87
1045.0,464.75
1050.0,465.91
1055.0,466.36
1060.0,466.66
1065.0,467.24
1070.0,469.04
1075.0,469.92
1080.0,471.53
1085.0,473.64
1090.0,474.5
1095.0,475.87
1100.0,477.22
1105.0,479.01
1110.0,481.17
1115.0,482.09
1120.0,483.7
1125.0,486.51
1130.0,488.71
1135.0,490.44
1140.0,493.36
1145.0,495.87
1150.0,498.08
1155.0,500.85
1160.0,503.45
1165.0,505.94
1170.0,508.43
1175.0,511.42
1180.0,514.45
1185.0,517.7
1190.0,520.47
1195.0,523.35
1200.0,527.55
1205.0,530.17
1210.0,533.26
1215.0,535.84
1220.0,538.14
1225.0,541.14
1230.0,545.47
1235.0,549.06
1240.0,552.14
1245.0,554.72
1250.0,556.72
1255.0,559.5
1260.0,564.12
1265.0,567.89
1270.0,570.0
1275.0,571.89
1280.0,574.55
1285.0,577.84
1290.0,580.77
1295.0,583.09
1300.0,585.71
1305.0,589.48
1310.0,592.45
1315.0,594.55
1320.0,597.35
1325.0,600.14
1330.0,603.09
1335.0,605.68
1340.0,607.44
1345.0,608.75
1350.0,609.05
1355.0,609.7
1360.0,609.79
1365.0,611.8
1370.0,613.23
1375.0,611.28
1380.0,604.85
1385.0,568.33
1390.0,530.66
1395.0,558.39
1400.0,578.46
1405.0,576.76
1410.0,573.3
1415.0,572.91
1420.0,581.65
1425.0,585.33
1430.0,589.81
1435.0,594.23
1440.0,598.97
1445.0,604.33
1450.0,609.25
1455.0,613.86
1460.0,617.02
1465.0,618.54
1470.0,621.0
1475.0,624.48
1480.0,627.55
1485.0,631.16
1490.0,634.23
1495.0,637.73
1500.0,641.14
1505.0,645.09
1510.0,647.18
1515.0,650.27
1520.0,652.84
1525.0,655.76
1530.0,657.97
1535.0,661.02
1540.0,664.04
1545.0,666.24
1550.0,669.53
1555.0,672.49
1560.0,673.89
1565.0,675.08
1570.0,678.1
1575.0,679.79
1580.0,681.35
1585.0,683.2
1590.0,686.35
1595.0,688.95
1600.0,690.7
1605.0,692.45
1610.0,693.66
1615.0,694.9
1620.0,696.56
1625.0,698.23
1630.0,699.34
1635.0,701.44
1640.0,703.45
1645.0,705.42
1650.0,706.64
1655.0,708.83
1660.0,711.43
1665.0,712.57
1670.0,713.58
1675.0,715.22
1680.0,716.5
1685.0,718.28
1690.0,718.23
1695.0,718.85
1700.0,719.64
1705.0,720.49
1710.0,720.38
1715.0,721.26
1720.0,724.61
1725.0,721.74
1730.0,721.38
1735.0,721.84
1740.0,721.37
1745.0,721.46
1750.0,721.16
1755.0,719.62
1760.0,720.5
1765.0,720.91
1770.0,721.61
1775.0,721.71
1780.0,721.98
1785.0,721.93
1790.0,721.41
1795.0,720.72
1800.0,720.14
1805.0,719.63
1810.0,718.97
1815.0,717.51
1820.0,716.65
1825.0,714.31
1830.0,711.13
1835.0,708.01
1840.0,707.28
1845.0,702.25
1850.0,699.82
1855.0,694.75
1860.0,688.72
1865.0,675.45
1870.0,666.63
1875.0,659.82
1880.0,650.35
1885.0,640.88
1890.0,623.19
1895.0,596.58
1900.0,572.08
1905.0,555.95
1910.0,547.29
1915.0,546.43
1920.0,549.68
1925.0,554.15
1930.0,557.0
1935.0,560.13
1940.0,563.04
1945.0,564.22
1950.0,564.68
1955.0,565.17
1960.0,566.34
1965.0,567.23
1970.0,569.14
1975.0,571.5
1980.0,573.69
1985.0,575.37
1990.0,576.02
1995.0,578.55
2000.0,585.35
2005.0,594.76
2010.0,602.83
2015.0,610.15
2020.0,617.3
2025.0,623.34
2030.0,629.04
2035.0,635.41
2040.0,640.71
2045.0,645.14
2050.0,649.35
2055.0,653.51
2060.0,657.17
2065.0,660.67
2070.0,663.33
2075.0,665.4
2080.0,667.76
2085.0,669.51
2090.0,669.72
2095.0,668.9
2100.0,667.96
2105.0,666.79
2110.0,665.79
2115.0,665.58
2120.0,665.02
2125.0,663.84
2130.0,662.36
2135.0,659.69
2140.0,654.3
2145.0,648.23
2150.0,642.77
2155.0,639.47
2160.0,638.42
2165.0,638.64
2170.0,639.96
2175.0,641.22
2180.0,640.05
2185.0,638.68
2190.0,634.86
2195.0,629.23
2200.0,620.52
2205.0,611.23
2210.0,608.78
2215.0,611.05
2220.0,605.98
2225.0,594.2
2230.0,577.45
2235.0,561.51
2240.0,550.88
2245.0,545.14
2250.0,540.73
2255.0,534.47
2260.0,527.13
2265.0,517.35
2270.0,505.22
2275.0,488.2
2280.0,464.71
2285.0,440.2
2290.0,422.43
2295.0,413.27
2300.0,406.02
2305.0,397.19
2310.0,385.91
2315.0,379.21
2320.0,373.98
2325.0,367.78
2330.0,363.29
2335.0,361.33
2340.0,365.99
2345.0,377.67
2350.0,396.01
2355.0,421.1
2360.0,446.88
2365.0,466.42
2370.0,478.73
2375.0,483.7
2380.0,484.32
2385.0,481.38
2390.0,480.02
2395.0,480.89
2400.0,486.61
2405.0,494.15
2410.0,495.42
2415.0,492.25
2420.0,485.02
2425.0,476.17
2430.0,468.12
2435.0,459.69
2440.0,451.6
2445.0,443.61
2450.0,434.51
2455.0,422.76
2460.0,409.58
2465.0,396.23
2470.0,384.22
2475.0,371.67
2480.0,359.67
2485.0,351.41
2490.0,345.46
2495.0,340.76
2500.0,336.66
2505.0,333.28
2510.0,328.01
2515.0,320.91
2520.0,308.28
2525.0,292.27
2530.0,278.8
2535.0,276.1
2540.0,284.18
2545.0,312.11
2550.0,346.86
2555.0,368.54
2560.0,390.91
2565.0,420.71
2570.0,423.57
2575.0,432.92
2580.0,431.17
2585.0,447.51
2590.0,446.25
2595.0,461.82
2600.0,453.4
