Composition,
Date Added,1997-08-15
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Grangesberg, Sweden "
Minimum Wavelength,300
Sample Name,MAG110
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Magnetite 
References,
Resolution,9.0
Material class,Mineral
Sample Description,Acquired from Mineral Unlimited   
Sample ID,LAMG10
Original Sample ID,MG-EAC-010
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.04752
305.0,0.05215
310.0,0.05263
315.0,0.0528
320.0,0.05293
325.0,0.05391
330.0,0.05485
335.0,0.0545
340.0,0.05418
345.0,0.05421
350.0,0.05416
355.0,0.05466
360.0,0.05516
365.0,0.05598
370.0,0.05622
375.0,0.05719
380.0,0.05748
385.0,0.05782
390.0,0.05835
395.0,0.05888
400.0,0.05937
405.0,0.05981
410.0,0.05932
415.0,0.05956
420.0,0.05954
425.0,0.05897
430.0,0.05925
435.0,0.05911
440.0,0.05878
445.0,0.05829
450.0,0.05843
455.0,0.05814
460.0,0.05774
465.0,0.0575
470.0,0.05739
475.0,0.05714
480.0,0.05711
485.0,0.05691
490.0,0.0569
495.0,0.05682
500.0,0.05672
505.0,0.05664
510.0,0.05663
515.0,0.05663
520.0,0.05679
525.0,0.05698
530.0,0.05733
535.0,0.05776
540.0,0.05795
545.0,0.05807
550.0,0.0582
555.0,0.05839
560.0,0.05839
565.0,0.05855
570.0,0.05868
575.0,0.05894
580.0,0.05921
585.0,0.05958
590.0,0.06002
595.0,0.06053
600.0,0.06099
605.0,0.06139
610.0,0.06194
615.0,0.06243
620.0,0.06276
625.0,0.06308
630.0,0.06332
635.0,0.06356
640.0,0.06371
645.0,0.06386
650.0,0.064
655.0,0.06403
660.0,0.06411
665.0,0.06431
670.0,0.0642
675.0,0.06444
680.0,0.06468
685.0,0.06465
690.0,0.06498
695.0,0.06511
700.0,0.0652
705.0,0.0654
710.0,0.06579
715.0,0.06585
720.0,0.06608
725.0,0.06659
730.0,0.06673
735.0,0.06677
740.0,0.06681
