Composition,
Date Added,2021-10-28
Formula,
Grain Size Description,<212.0um
Grain Size,0.0 - 212.0
Locality,
Minimum Wavelength,320
Sample Name,Lizardite <212 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,"NiO: 0.3 wt%, SO3: 0.2 wt%"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1ZL027
Original Sample ID,ZL-ZAL-027
Viewing Geometry,
Wavelength,Response
320.0,335.573
330.0,349.848
340.0,365.019
350.0,377.691
360.0,398.245
370.0,409.012
380.0,422.349
390.0,431.837
400.0,440.219
410.0,445.244
420.0,460.208
430.0,470.825
440.0,481.785
450.0,485.267
460.0,493.388
470.0,501.13
480.0,511.457
490.0,517.118
500.0,522.894
510.0,527.79
520.0,530.25
530.0,530.09
540.0,531.073
550.0,531.651
560.0,530.86
570.0,530.228
580.0,527.546
590.0,525.642
600.0,522.214
610.0,519.95
620.0,515.378
630.0,513.074
640.0,508.281
650.0,506.414
660.0,502.496
670.0,500.67
680.0,497.717
690.0,496.57
700.0,495.27
710.0,496.271
720.0,496.103
730.0,498.686
740.0,499.523
750.0,503.747
760.0,506.061
770.0,508.72
780.0,513.865
790.0,517.947
800.0,519.162
810.0,521.903
820.0,520.012
830.0,517.72
840.0,516.602
850.0,516.496
860.0,513.8
870.0,512.32
880.0,510.744
890.0,509.635
900.0,509.488
910.0,509.444
920.0,510.288
930.0,510.812
940.0,513.066
950.0,513.442
960.0,516.622
970.0,519.19
980.0,519.806
990.0,520.081
1000.0,521.714
1010.0,521.303
1020.0,521.665
1030.0,521.627
1040.0,521.666
1050.0,521.707
1060.0,521.93
1070.0,521.99
1080.0,522.359
1090.0,522.767
1100.0,523.32
1110.0,523.581
1120.0,525.186
1130.0,525.52
1140.0,527.135
1150.0,529.257
1160.0,530.773
1170.0,532.658
1180.0,534.694
1190.0,536.838
1200.0,538.881
1210.0,541.082
1220.0,543.609
1230.0,546.189
1240.0,548.215
1250.0,550.404
1260.0,552.324
1270.0,554.532
1280.0,556.507
1290.0,558.978
1300.0,561.959
1310.0,563.821
1320.0,566.189
1330.0,568.492
1340.0,570.236
1350.0,571.955
1360.0,571.212
1370.0,572.6
1380.0,562.902
1390.0,535.799
1400.0,553.295
1410.0,568.325
1420.0,577.085
1430.0,580.471
1440.0,582.806
1450.0,585.104
1460.0,586.573
1470.0,588.527
1480.0,589.824
1490.0,590.232
1500.0,591.531
1510.0,592.184
1520.0,592.947
1530.0,593.979
1540.0,594.751
1550.0,595.843
1560.0,596.405
1570.0,597.558
1580.0,597.192
1590.0,598.737
1600.0,599.027
1610.0,599.415
1620.0,599.823
1630.0,600.258
1640.0,601.07
1650.0,602.027
1660.0,602.191
1670.0,602.954
1680.0,603.754
1690.0,605.072
1700.0,604.962
1700.08,604.941
1700.64,604.875
1701.2,604.817
1701.75,604.674
1702.31,604.641
1702.87,604.459
1703.43,604.465
1703.99,604.452
1704.55,604.716
1705.11,604.699
1705.67,604.66
1706.23,604.577
1706.8,604.829
1707.36,604.751
1707.92,604.486
1708.48,604.357
1709.05,604.471
1709.61,604.711
1710.17,604.664
1710.74,604.295
1711.3,604.442
1711.87,604.616
1712.43,604.469
1713.0,604.098
1713.57,604.158
1714.13,604.165
1714.7,604.314
1715.27,604.738
1715.83,605.07
1716.4,604.713
1716.97,604.674
1717.54,604.811
1718.11,604.883
1718.68,605.2
1719.25,605.716
1719.82,605.672
1720.39,605.697
1720.96,605.809
1721.53,605.797
1722.1,605.782
1722.67,606.006
1723.25,606.124
1723.82,606.076
1724.39,605.938
1724.97,606.037
1725.54,606.097
1726.12,606.087
1726.69,606.172
1727.27,606.302
1727.84,605.921
1728.42,606.029
1728.99,606.29
1729.57,606.524
1730.15,606.607
1730.73,606.714
1731.3,606.611
1731.88,606.691
1732.46,606.861
1733.04,606.979
1733.62,607.083
1734.2,607.166
1734.78,607.377
1735.36,607.626
1735.94,607.607
1736.52,607.729
1737.1,607.93
1737.69,608.396
1738.27,608.332
1738.85,608.344
1739.43,608.367
1740.02,608.481
1740.6,608.788
1741.19,609.208
1741.77,609.09
1742.36,609.053
1742.94,609.088
1743.53,609.314
1744.12,609.075
1744.7,609.136
1745.29,609.256
1745.88,609.492
1746.47,609.359
1747.05,609.136
1747.64,609.138
1748.23,609.312
1748.82,609.173
1749.41,609.181
1750.0,609.229
1750.59,609.27
1751.19,609.059
1751.78,608.821
1752.37,608.829
1752.96,609.013
1753.55,609.21
1754.15,609.278
1754.74,609.049
1755.33,609.129
1755.93,609.345
1756.52,609.488
1757.12,609.546
1757.72,610.24
1758.31,610.641
1758.91,610.834
1759.5,611.014
1760.1,611.401
1760.7,611.517
1761.3,611.613
1761.9,611.795
1762.5,611.923
1763.09,611.834
1763.69,611.814
1764.29,611.816
1764.9,611.917
1765.5,612.271
1766.1,612.686
1766.7,612.481
1767.3,612.566
1767.9,612.675
1768.51,612.75
1769.11,612.812
1769.71,612.957
1770.32,613.067
1770.92,613.284
1771.53,613.249
1772.13,613.208
1772.74,613.361
1773.35,613.56
1773.95,613.558
1774.56,613.645
1775.17,613.446
1775.78,613.593
1776.38,613.711
1776.99,613.852
1777.6,613.955
1778.21,614.189
1778.82,614.078
1779.43,614.063
1780.04,614.312
1780.65,614.626
1781.27,614.624
1781.88,614.74
1782.49,614.701
1783.1,614.761
1783.72,614.691
1784.33,614.684
1784.95,614.655
1785.56,614.989
1786.18,614.773
1786.79,614.552
1787.41,614.813
1788.02,615.165
1788.64,615.157
1789.26,615.32
1789.88,615.422
1790.49,615.304
1791.11,615.128
1791.73,615.451
1792.35,615.399
1792.97,615.488
1793.59,615.745
1794.21,615.772
1794.83,615.631
1795.45,615.592
1796.08,615.558
1796.7,615.764
1797.32,615.782
1797.94,615.66
1798.57,615.685
1799.19,615.853
1799.82,615.766
1800.44,616.035
1801.07,616.155
1801.69,616.337
1802.32,616.418
1802.95,616.329
1803.57,616.165
1804.2,616.225
1804.83,616.298
1805.46,616.499
1806.09,616.447
1806.72,616.495
1807.34,616.569
1807.98,616.53
1808.61,616.368
1809.24,616.54
1809.87,616.656
1810.5,616.72
1811.13,616.783
1811.77,616.853
1812.4,616.754
1813.03,616.754
1813.67,616.83
1814.3,617.05
1814.94,616.984
1815.57,617.052
1816.21,617.168
1816.84,617.4
1817.48,617.284
1818.12,617.137
1818.76,617.021
1819.4,617.17
1820.03,617.201
1820.67,617.23
1821.31,617.162
1821.95,617.505
1822.59,617.595
1823.23,617.617
1823.88,617.638
1824.52,617.86
1825.16,617.849
1825.8,617.642
1826.45,617.4
1827.09,617.804
1827.73,617.81
1828.38,617.51
1829.02,617.476
1829.67,617.953
1830.31,618.139
1830.96,618.135
1831.61,618.087
1832.25,618.315
1832.9,618.108
1833.55,618.181
1834.2,618.392
1834.85,618.328
1835.5,618.092
1836.15,617.951
1836.8,618.187
1837.45,618.4
1838.1,618.058
1838.75,618.264
1839.4,618.419
1840.06,618.232
1840.71,618.388
1841.36,618.773
1842.02,618.475
1842.67,618.612
1843.33,618.761
1843.98,618.92
1844.64,618.862
1845.3,618.829
1845.95,618.748
1846.61,618.564
1847.27,618.274
1847.93,618.589
1848.59,618.802
1849.25,619.001
1849.91,619.073
1850.57,619.357
1851.23,619.293
1851.89,619.078
1852.55,618.976
1853.21,618.993
1853.87,618.912
1854.54,619.061
1855.2,619.169
1855.86,619.295
1856.53,619.129
1857.19,618.957
1857.86,619.148
1858.53,619.436
1859.19,619.436
1859.86,619.426
1860.53,619.293
1861.19,619.343
1861.86,619.394
1862.53,619.662
1863.2,619.927
1863.87,619.91
1864.54,619.707
1865.21,619.883
1865.88,620.03
1866.55,619.966
1867.23,619.699
1867.9,619.537
1868.57,619.763
1869.25,619.877
1869.92,619.641
1870.59,619.413
1871.27,619.305
1871.95,619.718
1872.62,619.769
1873.3,619.647
1873.98,619.782
1874.65,619.987
1875.33,619.931
1876.01,620.057
1876.69,619.751
1877.37,619.626
1878.05,619.86
1878.73,620.041
1879.41,619.823
1880.09,619.759
1880.77,619.84
1881.46,619.956
1882.14,619.873
1882.82,619.649
1883.51,619.527
1884.19,619.645
1884.88,619.657
1885.56,619.597
1886.25,619.471
1886.93,619.463
1887.62,619.339
1888.31,619.305
1889.0,619.22
1889.68,619.14
1890.37,619.055
1891.06,619.266
1891.75,619.169
1892.44,618.97
1893.13,618.759
1893.83,618.711
1894.52,618.595
1895.21,618.765
1895.9,618.829
1896.6,618.663
1897.29,618.406
1897.99,618.359
1898.68,618.108
1899.38,617.793
1900.07,617.733
1900.77,617.899
1901.47,617.849
1902.16,617.874
1902.86,617.694
1903.56,617.702
1904.26,617.733
1904.96,617.586
1905.66,617.47
1906.36,617.479
1907.06,617.29
1907.76,617.47
1908.46,617.47
1909.17,617.406
1909.87,617.292
1910.57,617.34
1911.28,617.377
1911.98,617.242
1912.69,617.046
1913.4,617.006
1914.1,617.066
1914.81,617.46
1915.52,617.47
1916.22,617.423
1916.93,617.412
1917.64,617.599
1918.35,617.514
1919.06,617.276
1919.77,617.015
1920.48,617.025
1921.19,617.145
1921.91,617.489
1922.62,617.655
1923.33,617.613
1924.05,617.373
1924.76,617.199
1925.47,617.236
1926.19,617.433
1926.91,617.195
1927.62,617.131
1928.34,617.091
1929.06,617.095
1929.77,617.013
1930.49,617.004
1931.21,616.882
1931.93,616.851
1932.65,616.824
1933.37,616.816
