Composition,
Date Added,2014-01-31
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Don Juan Pond JB1137
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BKR1JBB37
Original Sample ID,JB-JLB-B37
Viewing Geometry,
Wavelength,Response
300.0,140.27
305.0,140.09
310.0,142.46
315.0,147.86
320.0,151.94
325.0,157.03
330.0,161.71
335.0,166.5
340.0,171.38
345.0,176.66
350.0,179.51
355.0,183.77
360.0,188.74
365.0,194.31
370.0,200.41
375.0,207.24
380.0,214.74
385.0,221.86
390.0,228.39
395.0,234.93
400.0,242.2
405.0,247.05
410.0,251.81
415.0,256.93
420.0,262.71
425.0,268.76
430.0,275.33
435.0,282.56
440.0,289.8
445.0,296.09
450.0,302.23
455.0,307.43
460.0,312.17
465.0,315.71
470.0,319.81
475.0,323.6
480.0,328.06
485.0,332.39
490.0,337.8
495.0,342.65
500.0,348.58
505.0,354.02
510.0,360.78
515.0,366.01
520.0,371.72
525.0,377.26
530.0,382.66
535.0,387.2
540.0,392.6
545.0,396.75
550.0,401.12
555.0,406.46
560.0,410.45
565.0,414.12
570.0,418.01
575.0,420.73
580.0,423.85
585.0,425.96
590.0,427.63
595.0,429.85
600.0,431.12
605.0,432.71
610.0,434.12
615.0,434.73
620.0,435.13
625.0,436.06
630.0,437.02
635.0,438.15
640.0,438.59
645.0,439.23
650.0,439.84
655.0,440.65
660.0,440.96
665.0,441.49
670.0,441.81
675.0,442.63
680.0,442.54
685.0,443.46
690.0,444.18
695.0,444.2
700.0,444.79
705.0,444.78
710.0,445.94
715.0,446.67
720.0,447.49
725.0,448.09
730.0,448.88
735.0,449.69
740.0,449.99
745.0,451.83
750.0,452.59
755.0,454.05
760.0,454.51
765.0,455.54
770.0,455.98
775.0,457.02
780.0,457.54
785.0,457.02
790.0,457.88
795.0,457.85
800.0,457.69
805.0,457.09
810.0,457.04
815.0,455.64
820.0,455.43
825.0,454.58
830.0,452.18
835.0,451.45
840.0,449.43
845.0,447.99
850.0,445.97
855.0,443.89
860.0,442.01
865.0,439.73
870.0,437.96
875.0,436.52
880.0,434.81
885.0,433.07
890.0,431.6
895.0,430.0
900.0,428.58
905.0,427.61
910.0,426.92
915.0,426.47
920.0,426.14
925.0,425.99
930.0,425.78
935.0,425.58
940.0,425.54
945.0,425.43
950.0,425.73
955.0,425.86
960.0,426.18
965.0,426.58
970.0,427.13
975.0,427.43
980.0,428.26
985.0,429.36
990.0,430.05
995.0,430.86
1000.0,431.8
1005.0,433.08
1010.0,434.07
1015.0,435.38
1020.0,436.34
1025.0,437.6
1030.0,438.54
1035.0,439.8
1040.0,441.3
1045.0,443.14
1050.0,444.93
1055.0,446.7
1060.0,448.32
1065.0,450.09
1070.0,451.71
1075.0,453.2
1080.0,455.25
1085.0,457.24
1090.0,459.21
1095.0,461.16
1100.0,463.1
1105.0,464.72
1110.0,466.32
1115.0,468.13
1120.0,469.7
1125.0,471.28
1130.0,472.79
1135.0,474.27
1140.0,476.59
1145.0,478.35
1150.0,478.94
1155.0,481.2
1160.0,481.64
1165.0,483.01
1170.0,484.35
1175.0,485.92
1180.0,487.6
1185.0,488.15
1190.0,489.44
1195.0,490.7
1200.0,491.61
1205.0,493.18
1210.0,494.66
1215.0,495.39
1220.0,496.56
1225.0,498.19
1230.0,499.47
1235.0,500.84
1240.0,502.12
1245.0,503.45
1250.0,504.54
1255.0,504.68
1260.0,506.18
1265.0,508.46
1270.0,509.02
1275.0,510.41
1280.0,511.46
1285.0,512.66
1290.0,513.21
1295.0,514.93
1300.0,516.07
1305.0,517.24
1310.0,518.09
1315.0,519.69
1320.0,520.69
1325.0,522.12
1330.0,521.91
1335.0,523.41
1340.0,524.76
1345.0,525.57
1350.0,525.74
1350.7,525.88
1351.0,525.88
1351.3,525.96
1351.7,526.07
1352.1,526.05
1352.4,526.02
1352.8,526.01
1353.1,526.07
1353.5,526.12
1353.8,526.19
1354.2,526.33
1354.5,526.35
1354.9,526.35
1355.2,526.46
1355.6,526.59
1355.9,526.63
1356.3,526.69
1356.7,526.73
1357.0,526.8
1357.4,526.75
1357.7,526.68
1358.1,526.87
1358.4,527.09
1358.8,527.11
1359.2,527.09
1359.5,527.02
1359.9,526.99
1360.2,527.07
1360.6,527.1
1360.9,527.22
1361.3,527.36
1361.7,527.38
1362.0,527.5
1362.4,527.51
1362.7,527.49
1363.1,527.66
1363.4,527.69
1363.8,527.6
1364.2,527.64
1364.5,527.68
1364.9,527.77
1365.2,527.77
1365.6,527.75
1365.9,527.82
1366.3,527.91
1366.7,528.01
1367.0,528.05
1367.4,528.0
