Composition,
Date Added,2015-08-14
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EETA 79005,113 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Eucrite Polymict
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CARM204
Original Sample ID,RM-REM-204
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.11154
305.0,0.11291
310.0,0.11419
315.0,0.11564
320.0,0.11836
325.0,0.12216
330.0,0.12514
335.0,0.12913
340.0,0.13326
345.0,0.13797
350.0,0.14164
355.0,0.14658
360.0,0.15226
365.0,0.15811
370.0,0.16441
375.0,0.17002
380.0,0.17669
385.0,0.18123
390.0,0.1863
395.0,0.19003
400.0,0.19432
405.0,0.1988
410.0,0.20197
415.0,0.20498
420.0,0.20833
425.0,0.21131
430.0,0.21429
435.0,0.21743
440.0,0.22052
445.0,0.22305
450.0,0.2252
455.0,0.22738
460.0,0.22914
465.0,0.23034
470.0,0.23168
475.0,0.23348
480.0,0.23459
485.0,0.23562
490.0,0.23742
495.0,0.23919
500.0,0.24069
505.0,0.23943
510.0,0.24061
515.0,0.24531
520.0,0.24781
525.0,0.24974
530.0,0.25127
535.0,0.25253
540.0,0.25309
545.0,0.25368
550.0,0.25403
555.0,0.25583
560.0,0.25754
565.0,0.25901
570.0,0.25969
575.0,0.26092
580.0,0.26185
585.0,0.2625
590.0,0.26329
595.0,0.26444
600.0,0.26544
605.0,0.26585
610.0,0.26695
615.0,0.26792
620.0,0.26916
625.0,0.27063
630.0,0.27166
635.0,0.27316
640.0,0.27419
645.0,0.27525
650.0,0.2755
655.0,0.27654
660.0,0.27781
665.0,0.27903
670.0,0.28063
675.0,0.28142
680.0,0.28292
685.0,0.28416
690.0,0.28557
695.0,0.28662
700.0,0.28773
705.0,0.28909
710.0,0.2899
715.0,0.29073
720.0,0.29244
725.0,0.29274
730.0,0.29338
735.0,0.29352
740.0,0.29361
745.0,0.29334
750.0,0.29351
755.0,0.29209
760.0,0.29104
765.0,0.28896
770.0,0.2866
775.0,0.28376
780.0,0.28032
785.0,0.27701
790.0,0.27189
795.0,0.26739
800.0,0.26207
805.0,0.25707
810.0,0.25147
815.0,0.24535
820.0,0.23985
825.0,0.2342
830.0,0.2284
835.0,0.22255
840.0,0.21696
845.0,0.21169
850.0,0.20681
855.0,0.20199
860.0,0.19761
865.0,0.19316
870.0,0.18922
875.0,0.18521
880.0,0.18199
885.0,0.17903
890.0,0.1762
895.0,0.17373
900.0,0.17148
905.0,0.16902
910.0,0.16754
915.0,0.16522
920.0,0.16451
925.0,0.16435
930.0,0.16385
935.0,0.16319
