Composition,
Date Added,2015-10-02
Formula,
Grain Size Description,<90.0um
Grain Size,63.0 - 90.0
Locality,
Minimum Wavelength,800
Sample Name,75 wt% SapCap-1 + 25 wt% palagonitic soil (wet sieved) (63-90 um)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Roush mixture project
Sample ID,BIR1JBB98
Original Sample ID,JB-JLB-B98
Viewing Geometry,
Wavelength,Response
799.9,235.53
800.0,233.72
800.2,232.94
800.3,231.95
800.4,233.74
800.5,235.25
800.7,232.65
800.8,231.84
800.9,233.38
801.0,233.88
801.2,233.59
801.3,234.71
801.4,232.18
801.5,230.18
801.6,232.09
801.8,233.54
801.9,232.38
802.0,232.09
802.1,232.99
802.3,233.27
802.4,232.27
802.5,232.5
802.6,232.34
802.8,231.52
802.9,231.83
803.0,233.14
803.1,233.13
803.3,232.84
803.4,233.08
803.5,232.69
803.6,233.47
803.8,233.63
803.9,233.93
804.0,234.74
804.1,232.99
804.3,231.39
804.4,229.88
804.5,230.52
804.6,231.72
804.8,232.01
804.9,231.98
805.0,231.26
805.1,233.01
805.3,234.98
805.4,234.86
805.5,233.44
805.6,232.26
805.8,232.22
805.9,231.76
806.0,232.29
806.1,232.05
806.3,230.17
806.4,231.69
806.5,232.86
806.6,231.46
806.8,230.27
806.9,230.47
807.0,231.9
807.1,233.1
807.3,232.0
807.4,232.39
807.5,233.2
807.6,233.48
807.8,234.23
807.9,234.02
808.0,232.84
808.1,230.81
808.3,231.08
808.4,232.18
808.5,232.69
808.6,232.14
808.8,231.98
808.9,233.26
809.0,233.5
809.2,231.68
809.3,231.89
809.4,233.48
809.5,234.12
809.7,233.37
809.8,232.6
809.9,233.38
810.0,233.53
810.2,233.17
810.3,233.73
810.4,232.77
810.5,232.49
810.7,232.11
810.8,230.47
810.9,229.11
811.0,230.64
811.2,232.12
811.3,231.92
811.4,231.2
811.5,232.04
811.7,232.09
811.8,234.28
811.9,235.78
812.1,235.12
812.2,234.09
812.3,232.78
812.4,232.15
812.6,232.35
812.7,231.27
812.8,230.01
813.0,230.56
813.1,231.65
813.2,232.66
813.3,231.94
813.5,231.85
813.6,232.96
813.7,234.02
813.8,233.94
814.0,233.11
814.1,232.98
814.2,233.03
814.4,233.67
814.5,233.7
814.6,232.17
814.7,232.19
814.9,232.46
815.0,232.74
815.1,233.58
815.3,231.51
815.4,231.22
815.5,231.55
815.6,231.61
815.8,230.36
815.9,230.41
816.0,230.9
816.2,232.23
816.3,230.69
816.4,230.45
816.5,233.11
816.7,233.61
816.8,234.74
816.9,234.52
817.0,231.79
817.2,231.91
817.3,232.64
817.4,233.09
817.6,232.21
817.7,230.37
817.8,230.79
818.0,231.31
818.1,231.0
818.2,231.26
818.3,232.12
818.5,231.56
818.6,231.99
818.7,233.07
818.9,232.7
819.0,232.27
819.1,232.84
819.3,233.86
819.4,232.24
819.5,229.1
819.6,229.83
819.8,231.6
819.9,231.88
820.0,231.8
820.2,232.3
