Composition,
Date Added,2015-02-01
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,"Essex County, NY"
Minimum Wavelength,300
Sample Name,Labradorite (An 48) <25 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Plagioclase Feldspar Labradorite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1DH12
Original Sample ID,DH-CMP-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.30446
305.0,0.3172
310.0,0.32974
315.0,0.34231
320.0,0.35377
325.0,0.36384
330.0,0.37171
335.0,0.38056
340.0,0.38866
345.0,0.39502
350.0,0.4009
355.0,0.40874
360.0,0.41559
365.0,0.42405
370.0,0.43159
375.0,0.43862
380.0,0.44598
385.0,0.45211
390.0,0.45821
395.0,0.46329
400.0,0.46835
405.0,0.47186
410.0,0.47568
415.0,0.47886
420.0,0.48245
425.0,0.48584
430.0,0.49195
435.0,0.49401
440.0,0.49697
445.0,0.49873
450.0,0.50167
455.0,0.50373
460.0,0.5063
465.0,0.50827
470.0,0.50972
475.0,0.51097
480.0,0.5118
485.0,0.51645
490.0,0.51656
495.0,0.51909
500.0,0.51953
505.0,0.52143
510.0,0.52219
515.0,0.52376
520.0,0.52449
525.0,0.52599
530.0,0.52639
535.0,0.52788
540.0,0.52961
545.0,0.52925
550.0,0.52974
555.0,0.53227
560.0,0.53301
565.0,0.53484
570.0,0.53528
575.0,0.5353
580.0,0.53858
585.0,0.53928
590.0,0.54094
595.0,0.54206
600.0,0.54215
605.0,0.54343
610.0,0.54468
615.0,0.54606
620.0,0.54629
625.0,0.54808
630.0,0.54966
635.0,0.54992
640.0,0.55154
645.0,0.55248
650.0,0.55446
655.0,0.55532
660.0,0.55699
665.0,0.55828
670.0,0.56104
675.0,0.56238
680.0,0.56432
685.0,0.56643
690.0,0.56775
695.0,0.57053
700.0,0.57182
705.0,0.57269
710.0,0.57503
715.0,0.57495
720.0,0.57796
725.0,0.58021
730.0,0.58264
735.0,0.58388
740.0,0.58523
745.0,0.58733
750.0,0.58937
755.0,0.59108
760.0,0.59301
765.0,0.5963
770.0,0.59659
775.0,0.59981
780.0,0.60161
785.0,0.60318
790.0,0.6057
795.0,0.60766
800.0,0.6086
805.0,0.61049
810.0,0.61166
815.0,0.613
820.0,0.61427
825.0,0.61518
830.0,0.61704
835.0,0.61772
840.0,0.61928
845.0,0.62041
850.0,0.62148
855.0,0.62159
860.0,0.62258
865.0,0.62327
870.0,0.62423
875.0,0.62436
880.0,0.62481
885.0,0.6254
890.0,0.6269
895.0,0.6274
900.0,0.62852
905.0,0.62955
910.0,0.63057
915.0,0.63201
920.0,0.63263
925.0,0.63346
930.0,0.63409
935.0,0.63516
940.0,0.63519
945.0,0.63652
950.0,0.6355
955.0,0.63613
960.0,0.63661
965.0,0.63681
970.0,0.63712
975.0,0.63749
980.0,0.63736
985.0,0.63704
990.0,0.6371
995.0,0.63634
1000.0,0.6361
1005.0,0.63616
1010.0,0.63708
1015.0,0.63708
1020.0,0.63612
1025.0,0.63613
1030.0,0.63504
1035.0,0.63625
1040.0,0.63437
1045.0,0.63585
1050.0,0.63394
1055.0,0.63527
1060.0,0.635
1065.0,0.63414
1070.0,0.63525
1075.0,0.63581
1080.0,0.63452
1085.0,0.63481
1090.0,0.63428
1095.0,0.63506
1100.0,0.63583
1105.0,0.63555
1110.0,0.63518
1115.0,0.63509
1120.0,0.63527
1125.0,0.63499
1130.0,0.63516
1135.0,0.63525
1140.0,0.63541
1145.0,0.6363
1150.0,0.63531
1155.0,0.6355
1160.0,0.63589
1165.0,0.63501
