Composition,
Date Added,1990-07-19
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,"Roxbury, Conn., Mt. Holyoke College "
Minimum Wavelength,300
Sample Name,Siderite
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Siderite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Colorado School of Mines TM 20198   COS2002 
Sample ID,C1CY24
Original Sample ID,CY-PLH-024
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05183
305.0,0.0571
310.0,0.06293
315.0,0.07071
320.0,0.0766
325.0,0.08509
330.0,0.0922
335.0,0.0987
340.0,0.10245
345.0,0.10622
350.0,0.11033
355.0,0.11279
360.0,0.11477
365.0,0.11811
370.0,0.12136
375.0,0.12457
380.0,0.12879
385.0,0.13275
390.0,0.13633
395.0,0.13836
400.0,0.14333
405.0,0.15077
410.0,0.15561
415.0,0.16187
420.0,0.166
425.0,0.1706
430.0,0.1751
435.0,0.17911
440.0,0.18244
445.0,0.18597
450.0,0.18985
455.0,0.19408
460.0,0.19772
465.0,0.20053
470.0,0.20344
475.0,0.20695
480.0,0.20948
485.0,0.21225
490.0,0.21671
495.0,0.22256
500.0,0.22639
505.0,0.22957
510.0,0.23372
515.0,0.23713
520.0,0.24162
525.0,0.24685
530.0,0.25241
535.0,0.25866
540.0,0.26487
545.0,0.27061
550.0,0.27719
555.0,0.28324
560.0,0.28896
565.0,0.29499
570.0,0.30066
575.0,0.30636
580.0,0.31172
585.0,0.31695
590.0,0.32121
595.0,0.32567
600.0,0.33022
605.0,0.33421
610.0,0.3385
615.0,0.3421
620.0,0.3457
625.0,0.34965
630.0,0.35329
635.0,0.35707
640.0,0.3608
645.0,0.36476
650.0,0.36884
655.0,0.37251
660.0,0.37712
665.0,0.38153
670.0,0.38548
675.0,0.39006
680.0,0.39426
685.0,0.39901
690.0,0.40223
695.0,0.4064
700.0,0.41006
705.0,0.41287
710.0,0.41618
715.0,0.41935
720.0,0.42223
725.0,0.42459
730.0,0.42618
735.0,0.42892
740.0,0.43088
745.0,0.43275
750.0,0.4342
755.0,0.43482
760.0,0.43568
765.0,0.43488
770.0,0.43384
775.0,0.43329
780.0,0.4316
785.0,0.42975
790.0,0.4269
795.0,0.4242
800.0,0.42009
805.0,0.41668
810.0,0.41124
815.0,0.40655
820.0,0.40247
825.0,0.3957
830.0,0.39018
835.0,0.38328
840.0,0.37722
845.0,0.37124
850.0,0.3648
855.0,0.3572
860.0,0.35096
865.0,0.34411
870.0,0.33754
875.0,0.33072
880.0,0.32501
885.0,0.3192
890.0,0.31399
895.0,0.30763
900.0,0.30101
905.0,0.29521
910.0,0.29033
915.0,0.28463
920.0,0.28001
925.0,0.27431
930.0,0.26989
935.0,0.26449
940.0,0.25961
945.0,0.25568
950.0,0.25147
955.0,0.24763
960.0,0.24436
965.0,0.24086
970.0,0.23744
975.0,0.23449
980.0,0.2318
985.0,0.22931
990.0,0.22707
995.0,0.22494
1000.0,0.22272
1005.0,0.22146
1010.0,0.22004
1015.0,0.21889
1020.0,0.21809
1025.0,0.2175
1030.0,0.21678
1035.0,0.21602
1040.0,0.21609
1045.0,0.21626
1050.0,0.21675
1055.0,0.21687
1060.0,0.21701
1065.0,0.21746
1070.0,0.2179
1075.0,0.21864
1080.0,0.2197
1085.0,0.22042
1090.0,0.22165
1095.0,0.22232
1100.0,0.22277
1105.0,0.22348
1110.0,0.22448
1115.0,0.22517
1120.0,0.22588
1125.0,0.22675
1130.0,0.22716
1135.0,0.22779
1140.0,0.2283
1145.0,0.22884
1150.0,0.22902
1155.0,0.22935
1160.0,0.22965
1165.0,0.23026
1170.0,0.23025
1175.0,0.23035
1180.0,0.23105
1185.0,0.23085
1190.0,0.23105
1195.0,0.23108
1200.0,0.23052
1205.0,0.2309
1210.0,0.23099
1215.0,0.23129
1220.0,0.23167
1225.0,0.23185
1230.0,0.23225
1235.0,0.23303
1240.0,0.23394
1245.0,0.23454
1250.0,0.23527
1255.0,0.23632
1260.0,0.23765
1265.0,0.23878
1270.0,0.24066
1275.0,0.24174
1280.0,0.24339
1285.0,0.24467
1290.0,0.24661
1295.0,0.24854
1300.0,0.25063
1305.0,0.25287
1310.0,0.25532
1315.0,0.2578
1320.0,0.26059
1325.0,0.26388
1330.0,0.26706
1335.0,0.27028
1340.0,0.27393
1345.0,0.2769
1350.0,0.28055
1355.0,0.2842
1360.0,0.2875
1365.0,0.29162
1370.0,0.2972
1375.0,0.30173
1380.0,0.30596
1385.0,0.31141
1390.0,0.31698
1395.0,0.32226
1400.0,0.3279
1405.0,0.33339
1410.0,0.33989
1415.0,0.34612
1420.0,0.35245
1425.0,0.3583
1430.0,0.36469
1435.0,0.37159
1440.0,0.37841
1445.0,0.38485
1450.0,0.39269
1455.0,0.39935
1460.0,0.40724
1465.0,0.41512
1470.0,0.42254
