Composition,
Date Added,2004-07-29
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Grodno, Poland"
Minimum Wavelength,1667
Sample Name,Bialystok
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic HED Howardite
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BMR1TB127
Original Sample ID,TB-TJM-127
Viewing Geometry,Unknown
Wavelength,Response
1666.7,0.15545
1667.3,0.15516
1667.8,0.1551
1668.3,0.15492
1668.9,0.15472
1669.4,0.15457
1670.0,0.15449
1670.5,0.15429
1671.0,0.15406
1671.6,0.15386
1672.1,0.1536
1672.7,0.15343
1673.2,0.15322
1673.7,0.15296
1674.3,0.15277
1674.8,0.15255
1675.4,0.15237
1675.9,0.15217
1676.4,0.15208
1677.0,0.15201
1677.5,0.1519
1678.1,0.15168
1678.6,0.15138
1679.2,0.1513
1679.7,0.15126
1680.3,0.15092
1680.8,0.15071
1681.3,0.1505
1681.9,0.15031
1682.4,0.1501
1683.0,0.14985
1683.5,0.1495
1684.1,0.14936
1684.6,0.14932
1685.2,0.14912
1685.7,0.1488
1686.3,0.14849
1686.8,0.14829
1687.3,0.14812
1687.9,0.14815
1688.4,0.14814
1689.0,0.14785
1689.6,0.14756
1690.1,0.14739
1690.7,0.14732
1691.2,0.14707
1691.8,0.14674
1692.3,0.14661
1692.9,0.14646
1693.4,0.1462
1694.0,0.14618
1694.5,0.14598
1695.1,0.14567
1695.6,0.14543
1696.2,0.14543
1696.7,0.14533
1697.3,0.1451
1697.8,0.14492
1698.4,0.14473
1699.0,0.14451
1699.5,0.14426
1700.1,0.14408
1700.6,0.14402
1701.2,0.14382
1701.8,0.14356
1702.3,0.14339
1702.9,0.14322
1703.4,0.14317
1704.0,0.1431
1704.6,0.1428
1705.1,0.14247
1705.7,0.1423
1706.2,0.14224
1706.8,0.14198
1707.4,0.14173
1707.9,0.14163
1708.5,0.14146
1709.1,0.14126
1709.6,0.14115
1710.2,0.14091
1710.7,0.14078
1711.3,0.14061
1711.9,0.1404
1712.4,0.14018
1713.0,0.14014
1713.6,0.1401
1714.1,0.13992
1714.7,0.13962
1715.3,0.13928
1715.8,0.13912
1716.4,0.13914
1717.0,0.13897
1717.5,0.13883
1718.1,0.13865
1718.7,0.13841
1719.3,0.13823
1719.8,0.1381
1720.4,0.13795
1721.0,0.13767
1721.5,0.1374
1722.1,0.13737
1722.7,0.13737
1723.3,0.1373
1723.8,0.13718
1724.4,0.13689
1725.0,0.13657
1725.5,0.1365
1726.1,0.13639
1726.7,0.13632
1727.3,0.13609
1727.8,0.1359
1728.4,0.13569
1729.0,0.13559
1729.6,0.13545
1730.2,0.13511
1730.7,0.13496
1731.3,0.13495
1731.9,0.13471
1732.5,0.13449
1733.0,0.13439
1733.6,0.13429
1734.2,0.13409
1734.8,0.13383
1735.4,0.13366
1735.9,0.13359
1736.5,0.1334
1737.1,0.13316
1737.7,0.13299
1738.3,0.13298
1738.8,0.13291
1739.4,0.13271
1740.0,0.13254
1740.6,0.13238
1741.2,0.13216
1741.8,0.13212
1742.4,0.132
1742.9,0.13166
1743.5,0.13147
1744.1,0.13126
1744.7,0.13102
1745.3,0.131
1745.9,0.13101
1746.5,0.13076
1747.1,0.13058
1747.6,0.13043
1748.2,0.13052
1748.8,0.13041
1749.4,0.13009
1750.0,0.12978
1750.6,0.12953
1751.2,0.12948
1751.8,0.12933
1752.4,0.12914
1753.0,0.12909
1753.6,0.12895
1754.2,0.12877
1754.7,0.12853
1755.3,0.12835
1755.9,0.12828
1756.5,0.12821
1757.1,0.12812
1757.7,0.12793
1758.3,0.12771
1758.9,0.12748
1759.5,0.12738
1760.1,0.12723
1760.7,0.12727
1761.3,0.12718
1761.9,0.12695
1762.5,0.12683
1763.1,0.12669
1763.7,0.12665
1764.3,0.12649
1764.9,0.12618
1765.5,0.12612
1766.1,0.12606
1766.7,0.12592
1767.3,0.12581
1767.9,0.12562
1768.5,0.12542
1769.1,0.12528
1769.7,0.12515
1770.3,0.12503
1770.9,0.12492
1771.5,0.12483
1772.1,0.12468
1772.7,0.12448
1773.3,0.12427
1773.9,0.12411
1774.6,0.12398
1775.2,0.12385
1775.8,0.12365
1776.4,0.12352
1777.0,0.12329
1777.6,0.12319
1778.2,0.12319
1778.8,0.12303
1779.4,0.12296
1780.0,0.12287
1780.7,0.12272
1781.3,0.12255
1781.9,0.12226
1782.5,0.12207
1783.1,0.12194
1783.7,0.12188
1784.3,0.12175
1784.9,0.12154
1785.6,0.12144
1786.2,0.12134
1786.8,0.12127
1787.4,0.12119
1788.0,0.12101
1788.6,0.12075
1789.3,0.12066
1789.9,0.12055
1790.5,0.12038
1791.1,0.1203
1791.7,0.12022
1792.3,0.12018
1793.0,0.12002
1793.6,0.11983
1794.2,0.11976
1794.8,0.11972
1795.4,0.11964
1796.1,0.11939
1796.7,0.11913
1797.3,0.11896
1797.9,0.11872
1798.6,0.11862
1799.2,0.11863
1799.8,0.1186
1800.4,0.11839
1801.1,0.11813
1801.7,0.11808
1802.3,0.11798
1802.9,0.11783
1803.6,0.11783
1804.2,0.11768
1804.8,0.11763
1805.5,0.11754
1806.1,0.11727
1806.7,0.11708
1807.3,0.11702
1808.0,0.11696
1808.6,0.11687
1809.2,0.11667
1809.9,0.11658
1810.5,0.11652
1811.1,0.11632
1811.8,0.11615
1812.4,0.11616
1813.0,0.11598
1813.7,0.11576
1814.3,0.11566
1814.9,0.11558
1815.6,0.11551
1816.2,0.11538
1816.8,0.11523
1817.5,0.11518
1818.1,0.1151
1818.8,0.11489
1819.4,0.11475
1820.0,0.1147
1820.7,0.11465
1821.3,0.11458
1821.9,0.11444
1822.6,0.11432
1823.2,0.11424
1823.9,0.11406
1824.5,0.114
1825.2,0.11389
1825.8,0.1136
1826.4,0.11351
1827.1,0.11349
1827.7,0.11346
1828.4,0.1134
1829.0,0.11325
1829.7,0.1131
1830.3,0.11303
1831.0,0.11297
1831.6,0.11296
1832.3,0.11278
1832.9,0.11258
1833.6,0.1124
1834.2,0.11226
1834.8,0.11222
1835.5,0.11207
1836.2,0.11194
1836.8,0.11193
1837.4,0.1118
1838.1,0.11166
1838.8,0.11161
1839.4,0.11148
1840.1,0.11138
1840.7,0.11134
1841.4,0.11124
1842.0,0.11114
1842.7,0.11086
1843.3,0.11069
1844.0,0.11072
1844.6,0.11075
1845.3,0.11065
1845.9,0.11043
1846.6,0.11031
1847.3,0.11037
1847.9,0.11031
1848.6,0.11025
1849.3,0.11012
1849.9,0.10986
1850.6,0.10973
1851.2,0.10968
1851.9,0.10956
1852.6,0.10953
1853.2,0.10949
1853.9,0.1094
1854.5,0.10936
1855.2,0.10924
1855.9,0.10913
1856.5,0.10914
1857.2,0.10898
1857.9,0.10887
1858.5,0.10885
1859.2,0.10876
1859.9,0.10865
1860.5,0.10845
1861.2,0.10838
1861.9,0.10845
1862.5,0.10825
1863.2,0.10805
1863.9,0.10793
1864.5,0.10793
1865.2,0.10794
1865.9,0.1079
1866.6,0.10774
1867.2,0.10768
1867.9,0.10757
1868.6,0.10745
