Composition,
Date Added,2009-09-16
Formula,
Grain Size Description,<0.2um
Grain Size,"(0.1, 0.2)"
Locality,"Binjour Plateau 4a, Queensland, Australia"
Minimum Wavelength,1000
Sample Name,Beidellite-montmorillonite sample #41 purified by Will Gates <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Montmorillonite Beidellite Ca-saturated
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BIR1JB926A
Original Sample ID,JB-JLB-926-A
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.40033
1000.2,0.40019
1000.4,0.4002
1000.6,0.40029
1000.8,0.40023
1001.0,0.40005
1001.2,0.40003
1001.4,0.40012
1001.6,0.39999
1001.8,0.39994
1001.9,0.40017
1002.1,0.40042
1002.3,0.40038
1002.5,0.40036
1002.7,0.40027
1002.9,0.4003
1003.1,0.40031
1003.3,0.40033
1003.5,0.40033
1003.7,0.40031
1003.9,0.40046
1004.1,0.40034
1004.3,0.4
1004.5,0.39998
1004.7,0.40016
1004.9,0.40018
1005.0,0.40013
1005.3,0.40028
1005.4,0.40042
1005.6,0.40039
1005.8,0.40033
1006.0,0.40023
1006.2,0.40013
1006.4,0.40025
1006.6,0.40038
1006.8,0.40042
1007.0,0.40035
1007.2,0.40026
1007.4,0.40023
1007.6,0.40021
1007.8,0.40019
1008.0,0.40012
1008.2,0.40014
1008.4,0.40015
1008.6,0.4
1008.8,0.40007
1009.0,0.40015
1009.2,0.40023
1009.4,0.40024
1009.5,0.40012
1009.8,0.39996
1010.0,0.40007
1010.1,0.40026
1010.3,0.40023
1010.5,0.40012
1010.7,0.40018
1010.9,0.40023
1011.1,0.40005
1011.3,0.4001
1011.5,0.40023
1011.7,0.40012
1011.9,0.4001
1012.1,0.40032
1012.3,0.40043
1012.5,0.40034
1012.7,0.40025
1012.9,0.40012
1013.1,0.40005
1013.3,0.40006
1013.5,0.40014
1013.7,0.40014
1013.9,0.40013
1014.1,0.4002
1014.3,0.4002
1014.5,0.40019
1014.7,0.40026
1014.9,0.40015
1015.1,0.40005
1015.3,0.40016
1015.5,0.40038
1015.7,0.40035
1015.9,0.40015
1016.1,0.40004
1016.3,0.40002
1016.5,0.40005
1016.7,0.40013
1016.9,0.40017
1017.1,0.40016
1017.3,0.4
1017.5,0.40008
1017.7,0.40008
1017.9,0.40007
1018.1,0.40009
1018.3,0.40008
1018.5,0.4002
1018.7,0.40023
1018.9,0.39995
1019.1,0.39994
1019.3,0.40005
1019.5,0.40007
1019.7,0.4001
1019.9,0.40008
1020.1,0.40011
1020.3,0.40005
1020.5,0.40005
1020.7,0.40018
1020.9,0.40003
1021.1,0.40008
1021.3,0.40013
1021.5,0.40019
1021.7,0.40008
1021.9,0.40012
1022.1,0.40016
1022.3,0.40005
1022.5,0.40012
1022.7,0.40024
