Composition,
Date Added,2008-02-14
Formula,
Grain Size Description,<50.0um
Grain Size,"(0.0, 50.0)"
Locality,
Minimum Wavelength,1000
Sample Name,50A-1
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Leached Smectite Nontronite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Contains trace quartz impurity based from XRD.
Sample ID,BIR1NT005
Original Sample ID,NT-MBW-005
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.30245
1000.2,0.30245
1000.4,0.30245
1000.6,0.30258
1000.8,0.30274
1001.0,0.30277
1001.2,0.30275
1001.4,0.30286
1001.6,0.30284
1001.8,0.30269
1001.9,0.30275
1002.1,0.30284
1002.3,0.30297
1002.5,0.30291
1002.7,0.3029
1002.9,0.30303
1003.1,0.30298
1003.3,0.30291
1003.5,0.3031
1003.7,0.30336
1003.9,0.30332
1004.1,0.30338
1004.3,0.30339
1004.5,0.30342
1004.7,0.30353
1004.9,0.30361
1005.0,0.30359
1005.3,0.30363
1005.4,0.30366
1005.6,0.30357
1005.8,0.30363
1006.0,0.30384
1006.2,0.30394
1006.4,0.30397
1006.6,0.30401
1006.8,0.30403
1007.0,0.30404
1007.2,0.30407
1007.4,0.30405
1007.6,0.30404
1007.8,0.30409
1008.0,0.30413
1008.2,0.30419
1008.4,0.30421
1008.6,0.30425
1008.8,0.30429
1009.0,0.30432
1009.2,0.30436
1009.4,0.30438
1009.5,0.30442
1009.8,0.3045
1010.0,0.30459
1010.1,0.3046
1010.3,0.30478
1010.5,0.30487
1010.7,0.30488
1010.9,0.30491
1011.1,0.305
1011.3,0.30495
1011.5,0.30481
1011.7,0.30487
1011.9,0.30519
1012.1,0.3053
1012.3,0.30512
1012.5,0.30505
1012.7,0.30509
1012.9,0.30522
1013.1,0.30535
1013.3,0.30544
1013.5,0.30534
1013.7,0.30533
1013.9,0.30547
1014.1,0.30558
1014.3,0.30557
1014.5,0.30554
1014.7,0.30566
1014.9,0.30574
1015.1,0.30585
1015.3,0.30591
1015.5,0.30586
1015.7,0.3059
1015.9,0.30604
1016.1,0.30609
1016.3,0.30616
1016.5,0.30623
1016.7,0.30618
1016.9,0.30612
1017.1,0.3062
1017.3,0.30635
1017.5,0.30642
1017.7,0.3064
1017.9,0.30633
1018.1,0.30627
1018.3,0.30639
1018.5,0.30663
1018.7,0.30671
1018.9,0.30683
1019.1,0.30683
1019.3,0.30675
1019.5,0.30674
1019.7,0.30682
1019.9,0.30696
1020.1,0.3071
1020.3,0.30708
1020.5,0.30706
1020.7,0.30716
1020.9,0.30722
1021.1,0.30729
1021.3,0.30735
1021.5,0.30737
1021.7,0.30733
1021.9,0.30742
1022.1,0.30751
1022.3,0.30762
1022.5,0.30779
1022.7,0.30769
1022.9,0.30758
1023.1,0.30765
1023.3,0.30771
1023.5,0.30777
1023.7,0.30788
1023.9,0.30799
1024.1,0.30795
1024.3,0.30787
1024.5,0.30798
1024.7,0.30817
1024.9,0.30833
1025.1,0.30833
1025.3,0.30826
1025.5,0.30827
1025.7,0.30836
1025.9,0.30839
1026.1,0.30847
1026.3,0.30861
