Composition,
Date Added,2003-03-12
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Twin Lake West, Western Australia"
Minimum Wavelength,320
Sample Name,Archaen rock KCB5
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Rock
Sample Description,Grey gneiss/schist
Sample ID,C1JB595
Original Sample ID,JB-JLB-595
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.03922
325.0,0.03937
330.0,0.03876
335.0,0.03785
340.0,0.03782
345.0,0.03789
350.0,0.03792
355.0,0.03805
360.0,0.03859
365.0,0.03894
370.0,0.03933
375.0,0.03938
380.0,0.03969
385.0,0.04011
390.0,0.04049
395.0,0.04144
400.0,0.04097
405.0,0.04107
410.0,0.04129
415.0,0.04141
420.0,0.04158
425.0,0.04172
430.0,0.04179
435.0,0.04185
440.0,0.04195
445.0,0.04199
450.0,0.04189
455.0,0.04182
460.0,0.04171
465.0,0.04156
470.0,0.04149
475.0,0.04143
480.0,0.04143
485.0,0.04151
490.0,0.04158
495.0,0.04172
500.0,0.04191
505.0,0.04207
510.0,0.04227
515.0,0.04249
520.0,0.04276
525.0,0.04308
530.0,0.04349
535.0,0.044
540.0,0.0445
545.0,0.04501
550.0,0.04554
555.0,0.04611
560.0,0.04678
565.0,0.04756
570.0,0.04842
575.0,0.04923
580.0,0.05037
585.0,0.05156
590.0,0.05278
595.0,0.05405
600.0,0.05519
605.0,0.05631
610.0,0.05747
615.0,0.05848
620.0,0.05942
625.0,0.06014
630.0,0.06085
635.0,0.06154
640.0,0.0621
645.0,0.06266
650.0,0.0632
655.0,0.06375
660.0,0.06439
665.0,0.06505
670.0,0.0658
675.0,0.06668
680.0,0.06765
685.0,0.06869
690.0,0.06982
695.0,0.07108
700.0,0.07241
705.0,0.07379
710.0,0.07514
715.0,0.07645
720.0,0.07772
725.0,0.07926
730.0,0.08003
735.0,0.08054
740.0,0.08068
745.0,0.08055
750.0,0.08
755.0,0.0793
760.0,0.07848
765.0,0.07738
770.0,0.07625
775.0,0.0751
780.0,0.07389
785.0,0.07262
790.0,0.07157
795.0,0.07044
800.0,0.06959
805.0,0.06831
810.0,0.06752
815.0,0.06679
820.0,0.0662
825.0,0.06564
830.0,0.06482
835.0,0.06449
840.0,0.06393
845.0,0.06353
850.0,0.06305
855.0,0.06282
860.0,0.06203
865.0,0.06188
870.0,0.06182
875.0,0.06186
880.0,0.06184
885.0,0.06175
890.0,0.06213
895.0,0.06242
900.0,0.06262
905.0,0.06355
910.0,0.06393
915.0,0.06435
920.0,0.06474
925.0,0.06564
930.0,0.06678
935.0,0.06755
940.0,0.06883
945.0,0.06998
950.0,0.07156
955.0,0.07303
960.0,0.07463
965.0,0.07646
970.0,0.07846
975.0,0.0804
980.0,0.08288
985.0,0.08521
990.0,0.08749
995.0,0.09036
1000.0,0.09294
1005.0,0.09554
1010.0,0.09818
1015.0,0.10086
1020.0,0.10371
1025.0,0.10671
1030.0,0.10969
1035.0,0.1132
1040.0,0.11588
1045.0,0.11945
1050.0,0.12289
1055.0,0.12601
1060.0,0.12944
1065.0,0.13292
1070.0,0.13656
1075.0,0.14034
1080.0,0.14421
1085.0,0.14805
1090.0,0.15241
1095.0,0.15701
1100.0,0.16133
1105.0,0.16632
1110.0,0.17123
1115.0,0.17689
1120.0,0.18177
1125.0,0.188
1130.0,0.19347
1135.0,0.19957
1140.0,0.20578
1145.0,0.21233
1150.0,0.21894
1155.0,0.22583
1160.0,0.2328
1165.0,0.23985
1170.0,0.24714
1175.0,0.2549
1180.0,0.26231
1185.0,0.27047
1190.0,0.27783
