Composition,
Date Added,2013-11-07
Formula,
Grain Size Description,<400.0um
Grain Size,(0.0 - 400.0)
Locality,"Pavant Buffe, Utah"
Minimum Wavelength,300
Sample Name,PB13-014
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Palagonite Tuff
References,
Resolution,4.0
Material class,Rock
Sample Description,Palagonite tuff from alcove on northeast
Sample ID,BKR1BU045
Original Sample ID,BU-WHF-045
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.05055
305.0,0.04716
310.0,0.0463
315.0,0.04539
320.0,0.04596
325.0,0.04759
330.0,0.04862
335.0,0.05079
340.0,0.05342
345.0,0.05525
350.0,0.05522
355.0,0.05581
360.0,0.05723
365.0,0.05947
370.0,0.06223
375.0,0.06536
380.0,0.06865
385.0,0.07198
390.0,0.07451
395.0,0.07704
400.0,0.08132
405.0,0.08278
410.0,0.08478
415.0,0.08697
420.0,0.0902
425.0,0.09182
430.0,0.09575
435.0,0.09974
440.0,0.10348
445.0,0.10636
450.0,0.10896
455.0,0.11129
460.0,0.11364
465.0,0.11557
470.0,0.11773
475.0,0.12034
480.0,0.12368
485.0,0.12783
490.0,0.13271
495.0,0.13836
500.0,0.14523
505.0,0.15216
510.0,0.15924
515.0,0.16676
520.0,0.17432
525.0,0.18184
530.0,0.18973
535.0,0.19751
540.0,0.2052
545.0,0.21236
550.0,0.21923
555.0,0.22649
560.0,0.23384
565.0,0.24061
570.0,0.24744
575.0,0.25386
580.0,0.26013
585.0,0.26686
590.0,0.27286
595.0,0.27854
600.0,0.28424
605.0,0.28962
610.0,0.29506
615.0,0.29997
620.0,0.30506
625.0,0.30956
630.0,0.31407
635.0,0.31825
640.0,0.3226
645.0,0.32679
650.0,0.33045
655.0,0.33433
660.0,0.33766
665.0,0.34028
670.0,0.34381
675.0,0.34612
680.0,0.34901
685.0,0.35229
690.0,0.35536
695.0,0.35829
700.0,0.36125
705.0,0.36327
710.0,0.3661
715.0,0.36812
720.0,0.36999
725.0,0.37249
730.0,0.37446
735.0,0.37561
740.0,0.37767
745.0,0.37893
750.0,0.37995
755.0,0.38021
760.0,0.38053
765.0,0.38224
770.0,0.38262
775.0,0.38256
780.0,0.38264
785.0,0.38283
790.0,0.38264
795.0,0.38276
800.0,0.38272
805.0,0.38149
810.0,0.38127
815.0,0.3807
820.0,0.38025
825.0,0.37932
830.0,0.37827
835.0,0.37826
840.0,0.37757
845.0,0.37719
850.0,0.37608
855.0,0.37603
860.0,0.3754
865.0,0.3747
870.0,0.37397
875.0,0.37361
880.0,0.37303
885.0,0.37264
890.0,0.37237
895.0,0.3721
900.0,0.372
905.0,0.37208
910.0,0.37207
915.0,0.37199
920.0,0.37194
925.0,0.3717
930.0,0.37152
935.0,0.37151
940.0,0.3722
945.0,0.37115
950.0,0.37128
955.0,0.37151
960.0,0.37141
965.0,0.37188
970.0,0.37236
975.0,0.37284
980.0,0.37281
985.0,0.37337
990.0,0.37407
995.0,0.37489
1000.0,0.37555
1005.0,0.37657
1010.0,0.37706
1015.0,0.3787
1020.0,0.37908
1025.0,0.38025
1030.0,0.38154
1035.0,0.38281
1040.0,0.38353
1045.0,0.38463
1050.0,0.38585
1055.0,0.38752
1060.0,0.38855
1065.0,0.3899
1070.0,0.39134
1075.0,0.39215
1080.0,0.39472
1085.0,0.39577
1090.0,0.39653
1095.0,0.39781
1100.0,0.39946
1105.0,0.40068
1110.0,0.40142
1115.0,0.40294
1120.0,0.40454
1125.0,0.40578
1130.0,0.40712
1135.0,0.4078
1140.0,0.40873
1145.0,0.40983
1150.0,0.41023
1155.0,0.41034
1160.0,0.41091
1165.0,0.41257
1170.0,0.41365
1175.0,0.41488
1180.0,0.41647
1185.0,0.41801
1190.0,0.41958
1195.0,0.42035
1200.0,0.42132
1205.0,0.42254
1210.0,0.42316
1215.0,0.42472
1220.0,0.42588
1225.0,0.42731
1230.0,0.42814
1235.0,0.42908
1240.0,0.43099
1245.0,0.43187
1250.0,0.43294
1255.0,0.43368
1260.0,0.43484
1265.0,0.43593
1270.0,0.43672
1275.0,0.43792
1280.0,0.43809
1285.0,0.43857
1290.0,0.43895
1295.0,0.43969
1300.0,0.44027
1300.5,0.44033
1300.8,0.44051
1301.2,0.44042
1301.5,0.44031
1301.8,0.44047
1302.1,0.44072
1302.5,0.44077
1302.8,0.44075
1303.1,0.4408
1303.4,0.4408
