Composition,
1457.0,498.87
1459.0,494.98
1462.0,490.83
1463.0,486.58
1466.0,482.52
1467.0,478.44
1469.0,474.37
1471.0,470.53
1473.0,466.65
1476.0,463.15
1477.0,459.62
1479.0,456.15
1481.0,452.87
1483.0,449.67
1486.0,446.8
1487.0,444.29
1490.0,441.86
1491.0,439.71
1493.0,437.81
1495.0,436.37
1497.0,435.27
1500.0,434.47
1501.0,433.88
1503.0,433.5
1505.0,433.49
1507.0,434.13
1510.0,435.1
1511.0,436.31
1514.0,437.77
1515.0,439.45
1517.0,441.39
1519.0,443.62
1521.0,446.17
1524.0,448.86
1525.0,451.82
1527.0,454.91
1529.0,458.18
1531.0,461.67
1534.0,465.44
1535.0,469.39
1537.0,473.51
1539.0,477.66
1541.0,481.9
1544.0,485.88
1545.0,490.04
1548.0,494.25
1549.0,498.32
1551.0,502.36
1554.0,506.24
1555.0,510.09
1558.0,514.0
1559.0,517.73
1561.0,521.47
1564.0,525.2
1565.0,528.89
1568.0,532.76
1569.0,536.54
1571.0,540.57
1573.0,544.6
1575.0,548.68
1578.0,552.82
1579.0,557.06
1581.0,561.31
1583.0,565.57
1585.0,569.54
1588.0,573.66
1589.0,577.66
1591.0,581.6
1593.0,585.37
1595.0,589.36
1598.0,593.19
1599.0,596.88
1601.0,600.43
1603.0,603.99
1605.0,607.42
1608.0,610.76
1609.0,613.96
1611.0,617.1
1614.0,619.85
1615.0,622.78
1618.0,625.66
1619.0,628.56
1621.0,631.63
1624.0,634.76
1625.0,637.96
1628.0,641.23
1629.0,644.43
1631.0,647.75
1634.0,650.9
1635.0,654.06
1637.0,657.11
1639.0,660.11
1641.0,662.84
1644.0,665.48
1645.0,668.07
1647.0,670.78
1649.0,673.44
1651.0,676.23
1654.0,678.88
1655.0,681.53
1657.0,684.04
1659.0,686.44
1661.0,688.61
1664.0,690.67
1665.0,692.6
1667.0,694.54
1670.0,696.16
1671.0,697.96
1674.0,699.8
1675.0,701.59
1677.0,703.35
1680.0,705.05
1681.0,706.57
1683.0,707.85
1685.0,708.84
1687.0,709.64
1690.0,710.13
1691.0,710.36
1693.0,710.36
1696.0,710.36
1697.0,710.36
1700.0,710.36
