Composition,
Date Added,1992-10-29
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,DRP 78007 125-250 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,From Dr. Masamichi Miyamoto
Sample ID,CEMB47
Original Sample ID,MB-TXH-047-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,101.58
305.0,101.7
310.0,104.45
315.0,105.41
320.0,108.2
325.0,109.85
330.0,112.0
335.0,113.67
340.0,114.27
345.0,115.37
350.0,116.26
355.0,118.57
360.0,119.58
365.0,121.16
370.0,122.19
375.0,123.04
380.0,124.25
385.0,125.39
390.0,126.13
395.0,127.54
400.0,128.36
405.0,129.72
410.0,131.52
415.0,132.05
420.0,133.73
425.0,134.93
430.0,135.86
435.0,136.15
440.0,137.16
445.0,138.3
450.0,139.77
455.0,140.46
460.0,140.54
465.0,142.51
470.0,143.07
475.0,143.58
480.0,144.02
485.0,144.28
490.0,144.51
495.0,145.5
500.0,146.76
505.0,147.26
510.0,147.75
515.0,148.48
520.0,149.34
525.0,149.98
530.0,150.72
535.0,151.86
540.0,152.39
545.0,153.07
550.0,153.59
555.0,154.1
560.0,154.4
565.0,154.58
570.0,155.47
575.0,156.13
580.0,156.52
585.0,156.84
590.0,157.54
595.0,158.46
600.0,160.51
605.0,161.4
610.0,162.3
615.0,163.09
620.0,163.51
625.0,164.57
630.0,165.09
635.0,165.7
640.0,166.06
645.0,166.95
650.0,167.02
655.0,167.12
660.0,167.68
665.0,167.87
670.0,167.89
675.0,167.96
680.0,168.09
685.0,168.4
690.0,168.71
695.0,168.71
700.0,168.97
705.0,169.17
710.0,169.0
715.0,169.19
720.0,169.46
725.0,169.57
730.0,170.27
735.0,170.91
740.0,171.36
745.0,171.55
750.0,170.17
755.0,170.76
760.0,171.51
765.0,171.95
770.0,171.93
775.0,172.79
780.0,172.89
785.0,172.97
790.0,173.72
795.0,173.74
800.0,174.92
805.0,174.38
810.0,175.0
815.0,175.17
820.0,176.1
825.0,176.34
830.0,176.47
835.0,176.73
840.0,177.08
845.0,177.31
850.0,177.77
855.0,178.78
860.0,179.44
865.0,179.44
870.0,180.09
875.0,180.92
880.0,180.35
885.0,180.25
890.0,180.76
895.0,181.53
900.0,181.87
905.0,181.5
910.0,181.79
915.0,182.12
920.0,182.88
925.0,182.79
930.0,183.63
935.0,183.27
940.0,184.25
945.0,184.99
950.0,185.74
955.0,186.76
960.0,186.97
965.0,187.52
970.0,188.3
975.0,188.39
980.0,188.43
985.0,188.75
990.0,189.44
995.0,189.66
1000.0,189.89
1005.0,190.16
1010.0,190.24
1015.0,190.98
1020.0,191.57
1025.0,192.1
1030.0,192.43
1035.0,192.24
1040.0,193.26
1045.0,193.3
1050.0,193.75
1055.0,194.62
1060.0,194.37
1065.0,194.96
1070.0,195.13
1075.0,195.37
1080.0,195.63
1085.0,196.12
1090.0,196.74
1095.0,197.28
1100.0,197.29
1105.0,197.78
1110.0,197.98
1115.0,198.78
1120.0,199.22
1125.0,199.25
1130.0,199.7
1135.0,200.36
1140.0,200.82
1145.0,201.4
1150.0,201.81
1155.0,202.08
1160.0,202.61
1165.0,202.76
1170.0,203.18
1175.0,204.24
1180.0,204.52
1185.0,205.3
1190.0,205.0
1195.0,205.42
1200.0,205.86
1205.0,206.03
1210.0,206.64
1215.0,207.81
1220.0,207.88
1225.0,208.02
1230.0,208.65
1235.0,208.82
1240.0,209.11
1245.0,209.4
1250.0,210.39
1255.0,210.31
1260.0,210.69
1265.0,210.97
1270.0,210.92
1275.0,211.44
1280.0,211.75
1285.0,212.54
1290.0,212.85
1295.0,212.93
1300.0,213.24
1305.0,213.56
1310.0,214.4
1315.0,214.58
1320.0,214.97
1325.0,215.05
1330.0,215.74
1335.0,216.21
1340.0,216.05
1345.0,216.29
1350.0,217.03
1355.0,217.51
1360.0,217.32
1365.0,218.29
1370.0,218.37
1375.0,218.88
1380.0,218.9
1385.0,220.14
1390.0,220.31
1395.0,220.57
1400.0,220.34
1405.0,220.42
1410.0,220.53
1415.0,220.82
1420.0,221.92
1425.0,222.36
1430.0,222.69
1435.0,222.75
1440.0,223.17
1445.0,222.88
1450.0,223.63
1455.0,224.0
1460.0,223.98
1465.0,224.7
1470.0,224.89
1475.0,225.32
1480.0,225.45
1485.0,225.33
1490.0,225.24
1495.0,226.24
1500.0,226.29
1505.0,226.94
1510.0,226.81
1515.0,226.15
1520.0,227.25
1525.0,227.51
1530.0,227.77
1535.0,228.2
1540.0,228.38
1545.0,228.71
1550.0,228.41
1555.0,229.0
1560.0,229.74
1565.0,230.0
1570.0,230.28
1575.0,230.24
1580.0,230.6
1585.0,231.18
1590.0,231.62
1595.0,232.14
1600.0,232.84
1605.0,232.93
1610.0,233.1
1615.0,233.04
1620.0,234.05
1625.0,233.76
1630.0,234.37
1635.0,234.38
1640.0,234.58
1645.0,235.16
1650.0,236.07
1655.0,235.87
1660.0,236.22
1665.0,236.76
1670.0,237.31
1675.0,237.51
1680.0,237.93
1685.0,238.39
