Composition,
Date Added,2009-01-30
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,280
Sample Name,"70035,188 bulk D <45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,"S: 0.15 %, High-Ti Mare Basalt"
References,"PGI, Taylor et al."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Bulk rock separate (LRMCC)
Sample ID,BKR1LR207
Original Sample ID,LR-CMP-207
Viewing Geometry,unknown
Wavelength,Response
280.0,0.08634
285.0,0.08821
290.0,0.0884
295.0,0.08912
300.0,0.09006
305.0,0.09141
310.0,0.09304
315.0,0.09561
320.0,0.09803
325.0,0.10084
330.0,0.10322
335.0,0.10608
340.0,0.10901
345.0,0.11213
350.0,0.11561
355.0,0.11941
360.0,0.12329
365.0,0.12707
370.0,0.13071
375.0,0.13443
380.0,0.13749
385.0,0.1408
390.0,0.14411
395.0,0.14652
400.0,0.14883
405.0,0.15101
410.0,0.15289
415.0,0.15444
420.0,0.15558
425.0,0.15679
430.0,0.15775
435.0,0.15798
440.0,0.15861
445.0,0.15887
450.0,0.15913
455.0,0.15987
460.0,0.15997
465.0,0.15977
470.0,0.16012
475.0,0.16037
480.0,0.16071
485.0,0.16104
490.0,0.16169
495.0,0.16186
500.0,0.16167
505.0,0.16138
510.0,0.16225
515.0,0.16374
520.0,0.1648
525.0,0.16568
530.0,0.16602
535.0,0.16667
540.0,0.1671
545.0,0.16761
550.0,0.16817
555.0,0.16916
560.0,0.17007
565.0,0.17071
570.0,0.17164
575.0,0.1723
580.0,0.1731
585.0,0.17377
590.0,0.1745
595.0,0.17486
600.0,0.17593
605.0,0.17667
610.0,0.17745
615.0,0.17808
620.0,0.17913
625.0,0.17979
630.0,0.18079
635.0,0.18177
640.0,0.18312
645.0,0.184
650.0,0.1853
655.0,0.18601
660.0,0.18782
665.0,0.18845
670.0,0.19002
675.0,0.19163
680.0,0.19329
685.0,0.19454
690.0,0.1961
695.0,0.19777
700.0,0.19953
705.0,0.20123
710.0,0.20297
715.0,0.20501
720.0,0.20643
725.0,0.20859
730.0,0.20967
735.0,0.2115
740.0,0.21297
745.0,0.21461
750.0,0.21588
755.0,0.21774
760.0,0.21886
765.0,0.22004
770.0,0.22186
775.0,0.22227
780.0,0.22351
785.0,0.2244
790.0,0.22492
795.0,0.22548
800.0,0.22666
805.0,0.2261
810.0,0.22597
815.0,0.22565
820.0,0.22564
825.0,0.22535
830.0,0.22486
835.0,0.22404
840.0,0.22353
845.0,0.22258
850.0,0.22166
855.0,0.22087
860.0,0.22032
865.0,0.21955
870.0,0.21857
875.0,0.21774
880.0,0.21709
885.0,0.21607
890.0,0.21534
895.0,0.21476
900.0,0.21442
905.0,0.21368
910.0,0.21348
915.0,0.21363
920.0,0.21337
925.0,0.21369
930.0,0.21385
935.0,0.2134
940.0,0.21376
945.0,0.21433
950.0,0.21465
955.0,0.21484
960.0,0.21542
965.0,0.21577
970.0,0.21664
975.0,0.21666
980.0,0.2179
985.0,0.21917
990.0,0.22055
995.0,0.22107
1000.0,0.2214
1005.0,0.22232
1010.0,0.22354
1015.0,0.22435
1020.0,0.22531
1025.0,0.22682
1030.0,0.22834
1035.0,0.22912
1040.0,0.23025
1045.0,0.23219
1050.0,0.23322
1055.0,0.23523
1060.0,0.23672
1065.0,0.23821
1070.0,0.24088
1075.0,0.24135
1080.0,0.24331
1085.0,0.24482
1090.0,0.2466
1095.0,0.24874
1100.0,0.25027
1105.0,0.25171
1110.0,0.25259
1115.0,0.25381
1120.0,0.25522
1125.0,0.25662
1130.0,0.25673
1135.0,0.25758
1140.0,0.25821
1145.0,0.25844
1150.0,0.25873
1155.0,0.25914
1160.0,0.25949
1165.0,0.25983
1170.0,0.2602
1175.0,0.26048
1180.0,0.26054
1185.0,0.2605
1190.0,0.26022
1195.0,0.25999
1200.0,0.25925
1205.0,0.26025
1210.0,0.25883
1215.0,0.25929
1220.0,0.25893
1225.0,0.25911
1230.0,0.25881
1235.0,0.25856
1240.0,0.25876
1245.0,0.259
1250.0,0.25907
1255.0,0.25929
1260.0,0.25927
1265.0,0.25924
1270.0,0.25967
1275.0,0.25964
1280.0,0.25991
1285.0,0.25959
1290.0,0.2598
1295.0,0.26027
1300.0,0.26045
1305.0,0.26071
1310.0,0.2611
1315.0,0.26125
1320.0,0.26174
1325.0,0.2627
1330.0,0.26271
1335.0,0.26388
1340.0,0.2635
1345.0,0.26416
1350.0,0.26449
1355.0,0.2647
1360.0,0.26493
1365.0,0.26537
1370.0,0.26638
