Composition,
Date Added,2000-01-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-1 
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,MST-1 glass composition
References,
Resolution,4.0
Material Class,Rock
Sample Description,Glassy basalt w/ pigeonite phenocrysts  
Sample ID,M1MM04
Original Sample ID,MM-MJR-004
Viewing Geometry,
Wavelength,Response
1800.0,190.33
1800.7,187.58
1801.3,187.18
1801.9,188.41
1802.6,189.23
1803.2,189.94
1803.8,189.93
1804.4,190.71
1805.1,190.8
1805.7,188.92
1806.3,189.49
1806.9,190.3
1807.6,191.5
1808.2,189.78
1808.8,187.4
1809.5,189.29
1810.1,190.7
1810.7,189.71
1811.4,189.26
1812.0,188.8
1812.6,186.42
1813.3,188.39
1813.9,189.66
1814.5,190.48
1815.2,190.31
1815.8,190.03
1816.4,189.64
1817.1,191.97
1817.7,191.21
1818.4,186.71
1819.0,184.75
1819.6,184.64
1820.3,187.34
1820.9,190.32
1821.6,191.38
1822.2,191.03
1822.8,189.14
1823.5,187.69
1824.1,189.38
1824.8,191.26
1825.4,190.32
1826.0,189.42
1826.7,188.62
1827.3,191.25
1828.0,190.49
1828.6,189.32
1829.3,188.56
1829.9,188.73
1830.6,188.98
1831.2,188.01
1831.8,188.16
1832.5,188.8
1833.1,189.65
1833.8,191.17
1834.4,191.72
1835.1,189.67
1835.7,187.44
1836.4,188.82
1837.0,190.09
1837.7,189.2
1838.3,188.49
1839.0,190.0
1839.7,190.07
1840.3,189.85
1841.0,187.66
1841.6,186.57
1842.3,187.31
1842.9,187.26
1843.6,188.3
1844.2,187.81
1844.9,188.82
1845.5,190.98
1846.2,190.91
1846.9,191.53
1847.5,190.28
1848.2,188.33
1848.8,187.89
1849.5,187.14
1850.2,185.4
1850.8,185.68
1851.5,187.72
1852.1,189.14
1852.8,188.84
1853.5,187.32
1854.1,184.41
1854.8,184.63
1855.5,187.63
1856.1,189.86
1856.8,190.83
1857.4,191.58
1858.1,193.92
1858.8,192.49
1859.4,189.99
1860.1,190.16
1860.8,190.6
1861.4,187.99
1862.1,189.39
1862.8,191.84
1863.5,191.52
1864.1,189.28
1864.8,189.21
1865.5,189.46
1866.1,187.99
1866.8,188.31
1867.5,188.99
1868.2,188.79
1868.8,189.85
1869.5,190.15
1870.2,188.63
1870.9,188.62
1871.5,189.65
1872.2,190.53
1872.9,188.0
1873.6,185.06
1874.2,186.95
1874.9,190.29
1875.6,191.42
1876.3,192.62
1876.9,192.22
1877.6,190.65
1878.3,191.98
1879.0,190.98
1879.7,190.23
1880.4,190.3
1881.0,190.23
1881.7,189.66
1882.4,190.28
1883.1,191.46
1883.8,189.69
1884.5,189.09
1885.1,191.04
1885.8,190.96
1886.5,189.74
1887.2,188.24
1887.9,187.82
1888.6,188.81
1889.3,189.02
1890.0,189.81
1890.6,189.43
1891.3,190.13
1892.0,190.58
1892.7,189.36
1893.4,189.28
1894.1,190.43
1894.8,191.42
1895.5,190.52
1896.2,189.78
1896.9,190.86
1897.6,192.52
1898.3,192.6
1899.0,190.46
1899.6,189.45
1900.3,190.95
1901.0,192.69
1901.7,192.1
1902.4,190.95
1903.1,190.95
1903.8,191.95
1904.5,190.81
1905.2,189.44
