Composition,
Date Added,2019-01-08
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALH 84007,125 aubrite pyroxene"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1DD173
Original Sample ID,DD-MDD-173
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.246816
305.0,0.250026
310.0,0.25232
315.0,0.258455
320.0,0.264237
325.0,0.269138
330.0,0.275051
335.0,0.281322
340.0,0.288122
345.0,0.293986
350.0,0.300527
355.0,0.305679
360.0,0.310851
365.0,0.316093
370.0,0.319543
375.0,0.323943
380.0,0.32851
385.0,0.331379
390.0,0.334879
395.0,0.33826
400.0,0.34061
405.0,0.342656
410.0,0.344071
415.0,0.346524
420.0,0.348883
425.0,0.350116
430.0,0.351755
435.0,0.354055
440.0,0.35566
445.0,0.357118
450.0,0.358915
455.0,0.359689
460.0,0.361332
465.0,0.361924
470.0,0.363164
475.0,0.363871
480.0,0.364984
485.0,0.365493
490.0,0.366531
495.0,0.367087
500.0,0.368177
505.0,0.36915
510.0,0.370101
515.0,0.371135
520.0,0.371546
525.0,0.372468
530.0,0.373721
535.0,0.374502
540.0,0.374974
545.0,0.375237
550.0,0.376032
555.0,0.376698
560.0,0.377134
565.0,0.377935
570.0,0.378272
575.0,0.378526
580.0,0.378888
585.0,0.379145
590.0,0.379578
595.0,0.379824
600.0,0.379602
605.0,0.380022
610.0,0.379417
615.0,0.379877
620.0,0.380146
625.0,0.379359
630.0,0.379858
635.0,0.379432
640.0,0.379226
645.0,0.37977
650.0,0.378917
655.0,0.378892
660.0,0.378996
665.0,0.379007
670.0,0.378646
675.0,0.378772
680.0,0.378137
685.0,0.377642
690.0,0.377902
695.0,0.377534
700.0,0.376814
705.0,0.376736
710.0,0.376957
715.0,0.376614
720.0,0.376653
725.0,0.375975
730.0,0.376358
735.0,0.376308
740.0,0.376205
745.0,0.376309
750.0,0.376191
755.0,0.376422
760.0,0.376068
765.0,0.375466
770.0,0.375013
775.0,0.374469
780.0,0.375098
785.0,0.375499
790.0,0.375345
795.0,0.375416
800.0,0.375051
805.0,0.375579
810.0,0.375148
815.0,0.375014
820.0,0.375026
825.0,0.374777
830.0,0.373818
835.0,0.37397
840.0,0.373926
845.0,0.373159
850.0,0.373608
855.0,0.372991
860.0,0.37307
865.0,0.372498
870.0,0.372199
875.0,0.371852
880.0,0.371783
885.0,0.371519
890.0,0.371448
895.0,0.371419
900.0,0.371522
905.0,0.371451
910.0,0.371656
915.0,0.371647
920.0,0.371531
925.0,0.371257
930.0,0.371086
935.0,0.370943
940.0,0.370872
945.0,0.370916
950.0,0.371455
955.0,0.371017
960.0,0.371061
965.0,0.371247
970.0,0.370796
975.0,0.370649
980.0,0.371277
985.0,0.371245
990.0,0.370892
995.0,0.371149
1000.0,0.371726
1005.0,0.371717
1010.0,0.371338
1015.0,0.371497
1020.0,0.371073
1025.0,0.371078
1030.0,0.370795
1035.0,0.370904
1040.0,0.370589
1045.0,0.370738
1050.0,0.370415
1055.0,0.370506
1060.0,0.370296
1065.0,0.370597
1070.0,0.370277
1075.0,0.370238
1080.0,0.370127
1085.0,0.369995
1090.0,0.369448
1095.0,0.369944
1100.0,0.369605
1105.0,0.369366
1110.0,0.369376
1115.0,0.369672
1120.0,0.369213
1125.0,0.36947
1130.0,0.369103
1135.0,0.369622
1140.0,0.369498
1145.0,0.368934
1150.0,0.36856
1155.0,0.368464
1160.0,0.368098
1165.0,0.367768
1170.0,0.368
1175.0,0.367765
1180.0,0.3676
1185.0,0.367504
1190.0,0.367068
1195.0,0.367231
1200.0,0.367109
1205.0,0.366509
1210.0,0.366353
1215.0,0.366183
1220.0,0.365925
1225.0,0.365941
1230.0,0.365967
1235.0,0.36591
1240.0,0.365591
1245.0,0.36577
1250.0,0.365683
1255.0,0.365311
1260.0,0.365272
1265.0,0.365138
1270.0,0.364854
1275.0,0.364788
1280.0,0.364846
1285.0,0.364433
1290.0,0.364314
1295.0,0.364065
1300.0,0.364012
1305.0,0.363799
1310.0,0.363586
1315.0,0.363496
1320.0,0.363609
1325.0,0.363332
1330.0,0.36333
1335.0,0.362776
1340.0,0.362761
1345.0,0.362382
1350.0,0.362224
1355.0,0.361966
1360.0,0.361714
1365.0,0.36142
1370.0,0.360902
1375.0,0.360321
1380.0,0.359705
1385.0,0.359214
1390.0,0.358995
1395.0,0.358654
1400.0,0.358321
1405.0,0.35791
1410.0,0.357673
1415.0,0.357183
1420.0,0.356971
1425.0,0.356655
1430.0,0.35615
1435.0,0.355913
1440.0,0.355772
1445.0,0.355401
1450.0,0.355129
1455.0,0.355035
1460.0,0.355319
1465.0,0.354958
1470.0,0.355114
1475.0,0.355094
1480.0,0.354718
1485.0,0.354453
1490.0,0.354532
1495.0,0.354317
1500.0,0.354137
1505.0,0.354138
1510.0,0.354192
1515.0,0.354248
1520.0,0.354417
1525.0,0.354281
1530.0,0.354253
1535.0,0.354122
1540.0,0.353884
1545.0,0.353954
1550.0,0.353995
1555.0,0.354199
1560.0,0.354069
1565.0,0.354136
1570.0,0.354012
1575.0,0.353602
1580.0,0.353958
1585.0,0.353651
1590.0,0.35359
1595.0,0.35339
1600.0,0.35322
1605.0,0.353091
1610.0,0.352954
1615.0,0.352877
1620.0,0.352518
1625.0,0.352763
1630.0,0.352224
1635.0,0.352104
1640.0,0.352108
1645.0,0.352221
1650.0,0.351822
1655.0,0.352145
1660.0,0.351755
1665.0,0.351883
1670.0,0.35171
1675.0,0.351878
1680.0,0.3518
1685.0,0.351333
1690.0,0.351256
1695.0,0.350644
1700.0,0.350978
1705.0,0.351375
1710.0,0.351172
1715.0,0.350395
1720.0,0.349918
1725.0,0.349343
1730.0,0.348476
1735.0,0.348815
1740.0,0.349118
1745.0,0.349211
1750.0,0.348878
1755.0,0.348701
1760.0,0.348511
1765.0,0.347858
1770.0,0.348298
1775.0,0.34737
1780.0,0.347791
1785.0,0.347292
1790.0,0.346971
1795.0,0.346761
1800.0,0.345632
1805.0,0.345191
1810.0,0.344273
1815.0,0.343553
1820.0,0.342518
1825.0,0.34143
1830.0,0.340372
1835.0,0.33897
1840.0,0.33871
1845.0,0.338394
1850.0,0.338925
1855.0,0.338743
1860.0,0.337518
1865.0,0.336802
1870.0,0.336522
1875.0,0.335967
1880.0,0.335288
1885.0,0.334829
1890.0,0.332846
1895.0,0.329912
1900.0,0.326966
1905.0,0.324089
1910.0,0.32162
1915.0,0.320324
1920.0,0.318726
1925.0,0.318891
1930.0,0.318339
1935.0,0.318308
1940.0,0.318055
1945.0,0.319543
1950.0,0.320284
1955.0,0.320329
1960.0,0.320984
1965.0,0.321631
1970.0,0.322028
1975.0,0.322637
1980.0,0.322736
1985.0,0.323097
1990.0,0.323813
1995.0,0.324703
2000.0,0.32575
2005.0,0.325704
2010.0,0.325827
2015.0,0.32621
2020.0,0.326545
2025.0,0.326421
2030.0,0.32695
2035.0,0.327449
2040.0,0.327284
2045.0,0.327189
2050.0,0.327118
2055.0,0.326702
2060.0,0.326991
2065.0,0.326753
2070.0,0.326724
2075.0,0.32657
2080.0,0.32675
2085.0,0.326555
2090.0,0.326775
2095.0,0.326195
2100.0,0.325815
2105.0,0.326329
2110.0,0.325923
2115.0,0.325974
2120.0,0.325463
2125.0,0.32536
2130.0,0.325207
2135.0,0.325601
2140.0,0.325229
2145.0,0.325595
2150.0,0.325456
2155.0,0.325324
2160.0,0.325795
2165.0,0.325686
2170.0,0.325538
2175.0,0.325782
2180.0,0.325617
2185.0,0.325477
2190.0,0.325198
2195.0,0.325334
2200.0,0.325054
2205.0,0.325003
2210.0,0.325105
2215.0,0.324973
2220.0,0.324596
2225.0,0.32409
2230.0,0.323781
2235.0,0.32345
2240.0,0.323569
2245.0,0.323291
2250.0,0.322551
2255.0,0.32204
2260.0,0.321364
2265.0,0.320523
2270.0,0.319556
2275.0,0.318985
2280.0,0.318423
2285.0,0.317933
2290.0,0.316644
2295.0,0.315661
2300.0,0.314216
2305.0,0.313452
2310.0,0.312129
2315.0,0.312227
2320.0,0.313309
2325.0,0.313131
2330.0,0.312774
2335.0,0.312209
2340.0,0.31063
2345.0,0.309897
2350.0,0.308907
2355.0,0.309037
2360.0,0.308955
2365.0,0.308385
2370.0,0.307336
2375.0,0.306647
2380.0,0.305651
2385.0,0.304983
2390.0,0.303969
2395.0,0.303537
2400.0,0.302888
2405.0,0.302425
2410.0,0.301773
2415.0,0.301522
2420.0,0.300792
2425.0,0.300149
2430.0,0.299456
2435.0,0.299371
2440.0,0.298375
2445.0,0.298539
2450.0,0.297722
2455.0,0.297121
2460.0,0.296502
2465.0,0.296179
2470.0,0.296161
2475.0,0.295106
2480.0,0.295175
2485.0,0.294862
2490.0,0.294149
2495.0,0.293987
2500.0,0.293089
2505.0,0.293089
2510.0,0.292557
2515.0,0.292316
2520.0,0.291602
2525.0,0.29172
2530.0,0.290249
2535.0,0.290672
2540.0,0.290259
2545.0,0.289165
2550.0,0.28891
