Composition,
Date Added,2006-02-15
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Lake County, OR"
Minimum Wavelength,320
Sample Name,Plagioclase (Labradorite)
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,"H2O 0.05 %, An 67.7 Ab 31.2 Or 1.1, Feldspar Plagioclase Labradorite"
References,"Smithsonian Institution, E. J. Jarosewich"
Resolution,5.0
Material class,Mineral
Sample Description,Olivine-Orthopyroxene-Clinopyroxene-Plagioclase mixture study
Sample ID,C1AG11
Original Sample ID,AG-TJM-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.58584
325.0,0.63629
330.0,0.67138
335.0,0.70036
340.0,0.7268
345.0,0.74057
350.0,0.75668
355.0,0.76882
360.0,0.77986
365.0,0.78649
370.0,0.79064
375.0,0.79033
380.0,0.78183
385.0,0.78859
390.0,0.79623
395.0,0.80807
400.0,0.81848
405.0,0.8229
410.0,0.82642
415.0,0.82553
420.0,0.8272
425.0,0.83021
430.0,0.83446
435.0,0.83752
440.0,0.83929
445.0,0.84116
450.0,0.84358
455.0,0.84776
460.0,0.85059
465.0,0.85586
470.0,0.85612
475.0,0.86024
480.0,0.85998
485.0,0.8634
490.0,0.86443
495.0,0.86657
500.0,0.86779
505.0,0.86894
510.0,0.86999
515.0,0.87247
520.0,0.87423
525.0,0.87621
530.0,0.87746
535.0,0.87862
540.0,0.87956
545.0,0.88187
550.0,0.8818
555.0,0.88278
560.0,0.88343
565.0,0.88368
570.0,0.88724
575.0,0.88811
580.0,0.88672
585.0,0.88882
590.0,0.8889
595.0,0.8888
600.0,0.8914
605.0,0.89242
610.0,0.8912
615.0,0.89136
620.0,0.89234
625.0,0.89396
630.0,0.89449
635.0,0.89559
640.0,0.89519
645.0,0.89684
650.0,0.89679
655.0,0.89796
660.0,0.89705
665.0,0.89885
670.0,0.90003
675.0,0.90057
680.0,0.90045
685.0,0.90161
690.0,0.90205
695.0,0.90192
700.0,0.90227
705.0,0.90327
710.0,0.90445
715.0,0.90427
720.0,0.90497
725.0,0.90258
730.0,0.90448
735.0,0.90334
740.0,0.90504
745.0,0.90433
750.0,0.90589
755.0,0.90349
760.0,0.9051
765.0,0.90471
770.0,0.9058
775.0,0.90501
780.0,0.90445
785.0,0.90622
790.0,0.90496
795.0,0.90596
800.0,0.90456
805.0,0.90608
810.0,0.90489
815.0,0.90381
820.0,0.90441
825.0,0.90355
830.0,0.90245
835.0,0.90139
840.0,0.90293
845.0,0.90252
850.0,0.90127
855.0,0.90184
860.0,0.90061
865.0,0.90146
870.0,0.90102
875.0,0.90112
880.0,0.89931
885.0,0.8997
890.0,0.8978
895.0,0.89712
900.0,0.89615
905.0,0.89704
910.0,0.89366
915.0,0.89383
920.0,0.89258
925.0,0.89175
930.0,0.89132
935.0,0.88991
940.0,0.88931
945.0,0.8882
950.0,0.88796
955.0,0.88743
960.0,0.88772
965.0,0.88582
970.0,0.88472
975.0,0.88195
980.0,0.88347
985.0,0.88097
990.0,0.8796
995.0,0.87836
1000.0,0.87817
1005.0,0.87665
1010.0,0.87496
1015.0,0.87444
1020.0,0.87254
1025.0,0.87275
1030.0,0.86979
1035.0,0.87003
1040.0,0.8678
1045.0,0.86788
1050.0,0.86518
1055.0,0.86512
1060.0,0.86293
1065.0,0.86192
1070.0,0.86082
1075.0,0.85853
1080.0,0.85768
1085.0,0.85682
1090.0,0.85528
1095.0,0.85355
1100.0,0.85363
1105.0,0.85212
1110.0,0.85102
1115.0,0.84994
1120.0,0.84884
1125.0,0.84704
1130.0,0.84646
1135.0,0.84464
1140.0,0.84468
1145.0,0.84266
1150.0,0.84181
1155.0,0.84118
1160.0,0.84063
1165.0,0.84004
1170.0,0.83891
1175.0,0.83855
1180.0,0.83763
1185.0,0.8368
1190.0,0.83557
1195.0,0.8353
1200.0,0.8346
1205.0,0.83298
1210.0,0.83175
1215.0,0.83197
1220.0,0.83182
1225.0,0.83057
1230.0,0.83075
1235.0,0.82973
1240.0,0.82955
1245.0,0.82935
1250.0,0.82884
1255.0,0.82862
1260.0,0.82909
1265.0,0.82823
1270.0,0.82876
1275.0,0.82854
1280.0,0.82818
1285.0,0.82823
1290.0,0.82806
1295.0,0.8285
1300.0,0.82862
1305.0,0.82894
1310.0,0.82887
1315.0,0.82921
1320.0,0.82932
1325.0,0.83031
1330.0,0.83066
1335.0,0.83101
1340.0,0.831
1345.0,0.83178
1350.0,0.83154
1355.0,0.83118
1360.0,0.83187
1365.0,0.83421
1370.0,0.83496
1375.0,0.8354
1380.0,0.83337
1385.0,0.83851
1390.0,0.83783
1395.0,0.83687
1400.0,0.83697
1405.0,0.83866
1410.0,0.84065
1415.0,0.84028
1420.0,0.84114
1425.0,0.84269
1430.0,0.84359
1435.0,0.84428
1440.0,0.84555
1445.0,0.84595
1450.0,0.84699
1455.0,0.84886
1460.0,0.84897
1465.0,0.84994
1470.0,0.85046
1475.0,0.85157
1480.0,0.85277
1485.0,0.85305
1490.0,0.85456
1495.0,0.85471
1500.0,0.85554
1505.0,0.85737
1510.0,0.85772
1515.0,0.85887
1520.0,0.85909
1525.0,0.86015
1530.0,0.86057
1535.0,0.8619
1540.0,0.86316
1545.0,0.86351
1550.0,0.86378
1555.0,0.86507
1560.0,0.86583
1565.0,0.8659
1570.0,0.86712
1575.0,0.86778
1580.0,0.86816
1585.0,0.86917
1590.0,0.86963
1595.0,0.86997
1600.0,0.87042
1605.0,0.87138
1610.0,0.87178
1615.0,0.87219
1620.0,0.87275
1625.0,0.87345
1630.0,0.87297
1635.0,0.87317
1640.0,0.87411
1645.0,0.87403
1650.0,0.87423
1655.0,0.8752
1660.0,0.87526
1665.0,0.87781
1670.0,0.87788
1675.0,0.87799
1680.0,0.87864
1685.0,0.87867
1690.0,0.87887
1695.0,0.87834
1700.0,0.87996
1705.0,0.88006
1710.0,0.87939
1715.0,0.87972
1720.0,0.87945
1725.0,0.88008
1730.0,0.87985
1735.0,0.88032
1740.0,0.88047
1745.0,0.88106
1750.0,0.88128
1755.0,0.88201
1760.0,0.88133
1765.0,0.88046
1770.0,0.88133
1775.0,0.88128
1780.0,0.882
1785.0,0.88179
1790.0,0.88245
1795.0,0.88242
1800.0,0.88298
1805.0,0.88325
1810.0,0.88263
1815.0,0.88223
1820.0,0.88245
1825.0,0.8838
1830.0,0.88288
1835.0,0.88263
1840.0,0.88188
1845.0,0.8848
1850.0,0.88457
1855.0,0.88526
1860.0,0.88503
1865.0,0.88508
1870.0,0.88586
1875.0,0.88566
1880.0,0.88545
1885.0,0.8859
1890.0,0.88428
1895.0,0.88333
1900.0,0.8834
1905.0,0.88343
1910.0,0.88397
1915.0,0.88405
1920.0,0.88335
1925.0,0.88554
1930.0,0.88354
1935.0,0.88465
1940.0,0.88418
1945.0,0.88377
1950.0,0.88381
1955.0,0.88405
1960.0,0.88375
1965.0,0.88375
1970.0,0.88374
1975.0,0.88425
1980.0,0.88386
1985.0,0.88344
1990.0,0.88321
1995.0,0.88324
2000.0,0.88377
2005.0,0.88153
2010.0,0.88426
2015.0,0.88374
2020.0,0.8837
2025.0,0.88312
2030.0,0.88366
2035.0,0.8831
2040.0,0.8835
2045.0,0.8835
2050.0,0.88326
2055.0,0.88295
2060.0,0.88261
2065.0,0.88315
2070.0,0.88259
2075.0,0.88316
2080.0,0.88213
2085.0,0.88277
2090.0,0.88303
2095.0,0.88298
2100.0,0.88323
2105.0,0.88324
2110.0,0.88289
2115.0,0.88351
2120.0,0.88345
2125.0,0.884
2130.0,0.88382
2135.0,0.88416
2140.0,0.88325
2145.0,0.88344
2150.0,0.884
2155.0,0.88484
2160.0,0.88381
2165.0,0.88298
2170.0,0.88358
2175.0,0.88362
2180.0,0.88425
2185.0,0.88445
2190.0,0.88481
2195.0,0.88417
2200.0,0.88455
2205.0,0.88564
2210.0,0.88524
2215.0,0.88523
2220.0,0.8853
2225.0,0.88617
2230.0,0.88546
2235.0,0.88665
2240.0,0.88657
2245.0,0.88614
2250.0,0.8864
2255.0,0.88707
2260.0,0.88836
2265.0,0.88623
2270.0,0.88904
2275.0,0.88683
2280.0,0.88745
2285.0,0.8855
2290.0,0.88782
2295.0,0.88611
2300.0,0.88756
2305.0,0.88491
2310.0,0.88587
2315.0,0.88464
2320.0,0.8871
2325.0,0.88804
2330.0,0.88715
2335.0,0.88866
2340.0,0.88811
2345.0,0.88726
2350.0,0.88587
2355.0,0.88696
2360.0,0.88676
2365.0,0.88689
2370.0,0.88541
2375.0,0.88723
2380.0,0.88699
2385.0,0.88705
2390.0,0.88599
2395.0,0.88627
2400.0,0.88735
2405.0,0.88695
2410.0,0.8864
2415.0,0.88671
2420.0,0.88629
2425.0,0.88754
2430.0,0.88737
2435.0,0.88797
2440.0,0.88785
2445.0,0.88779
2450.0,0.88661
2455.0,0.88606
2460.0,0.88712
2465.0,0.88757
2470.0,0.88644
2475.0,0.88595
2480.0,0.88584
2485.0,0.88491
2490.0,0.88521
2495.0,0.88496
2500.0,0.88489
2505.0,0.88363
2510.0,0.88485
2515.0,0.8831
2520.0,0.88481
2525.0,0.88256
2530.0,0.88153
2535.0,0.88071
2540.0,0.88396
2545.0,0.87942
2550.0,0.88157
