Composition,
Date Added,1999-11-24
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,400
Sample Name,Jarosite
Maximum Wavelength,3196
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,Orange mineral layers in rock  
Sample ID,KAJB406
Original Sample ID,JB-JLB-406
Viewing Geometry,
Wavelength,Response
400.0,82.38
405.0,96.1
410.0,106.36
415.0,111.5
420.0,111.71
425.0,108.13
430.0,99.67
435.0,97.86
440.0,106.21
445.0,117.44
450.0,130.17
455.0,141.8
460.0,151.27
465.0,157.94
470.0,164.29
475.0,170.68
480.0,176.88
485.0,182.66
490.0,188.87
495.0,195.52
500.0,202.87
505.0,210.42
510.0,218.21
515.0,226.3
520.0,234.1
525.0,242.15
530.0,250.25
535.0,258.99
540.0,267.66
545.0,276.96
550.0,286.11
555.0,295.33
560.0,304.7
565.0,313.43
570.0,322.31
575.0,331.02
580.0,339.13
585.0,346.71
590.0,354.19
595.0,361.55
600.0,369.09
605.0,377.14
610.0,383.37
615.0,390.84
620.0,397.72
625.0,405.05
630.0,411.24
635.0,418.13
640.0,424.48
645.0,430.85
650.0,437.88
655.0,444.26
660.0,450.96
665.0,458.11
670.0,464.65
675.0,471.14
680.0,477.37
685.0,483.31
690.0,488.33
695.0,492.92
700.0,496.22
705.0,498.14
710.0,500.13
715.0,501.06
720.0,500.9
725.0,501.33
730.0,501.14
735.0,498.21
740.0,495.76
745.0,492.17
750.0,488.23
755.0,483.1
760.0,476.92
765.0,473.17
770.0,467.48
775.0,461.12
780.0,455.01
785.0,448.9
790.0,441.81
795.0,435.55
800.0,429.58
805.0,423.5
810.0,417.25
815.0,411.09
820.0,405.31
825.0,399.8
830.0,394.49
835.0,389.19
840.0,384.69
845.0,380.0
850.0,376.13
855.0,371.69
860.0,368.04
865.0,364.87
870.0,361.78
875.0,359.08
880.0,356.72
885.0,354.59
890.0,352.93
895.0,351.6
900.0,350.48
905.0,349.79
910.0,348.38
915.0,347.76
920.0,348.61
925.0,348.29
930.0,348.95
935.0,349.45
940.0,349.47
945.0,351.18
950.0,352.36
955.0,354.0
960.0,355.85
965.0,357.65
970.0,360.18
975.0,362.22
980.0,364.94
985.0,368.2
990.0,370.84
995.0,373.86
1000.0,377.64
1005.0,381.23
1010.0,385.37
1015.0,389.68
1020.0,393.92
1025.0,398.08
1030.0,402.89
1035.0,407.56
1040.0,412.26
1045.0,417.27
1050.0,421.68
1055.0,426.63
1060.0,431.18
1065.0,435.34
1070.0,439.46
1075.0,444.29
1080.0,448.29
1085.0,452.32
1090.0,456.03
1095.0,459.4
1100.0,463.52
1105.0,466.7
1110.0,470.04
1115.0,472.96
1120.0,476.38
1125.0,478.93
1130.0,481.61
1135.0,484.99
1140.0,487.7
1145.0,490.57
1150.0,493.17
1155.0,495.62
1160.0,498.59
1165.0,501.21
1170.0,503.67
1175.0,506.91
1180.0,509.36
1185.0,511.85
1190.0,514.83
1195.0,517.71
1200.0,521.06
1205.0,524.42
1210.0,526.06
1215.0,530.0
1220.0,531.28
1225.0,534.0
1230.0,538.34
1235.0,540.22
1240.0,544.91
1245.0,546.41
1250.0,549.48
1255.0,553.0
1260.0,555.97
1265.0,558.9
1270.0,561.69
1275.0,564.81
1280.0,564.37
1285.0,569.4
1290.0,571.98
1295.0,575.89
1300.0,577.99
1305.0,583.69
1310.0,586.13
1315.0,590.2
1320.0,591.99
1325.0,596.45
1330.0,600.06
1335.0,602.51
1340.0,606.59
1345.0,608.11
1350.0,609.86
1350.7,610.53
1351.4,610.92
1352.1,611.2
1352.9,611.58
1353.6,612.07
1354.3,612.43
1355.0,612.89
1355.7,613.18
1356.4,613.75
1357.1,614.12
1357.8,614.43
1358.5,615.0
1359.2,615.22
1360.0,615.39
1360.7,615.66
1361.4,616.0
1362.1,616.26
1362.8,616.38
1363.5,617.06
1364.2,617.99
1365.0,618.31
1365.7,618.12
1366.4,618.49
1367.1,619.01
1367.8,619.01
1368.6,619.07
1369.3,619.7
1370.0,620.2
1370.7,620.72
1371.5,621.01
1372.2,621.11
1372.9,621.69
1373.6,622.19
1374.4,622.58
1375.1,622.73
1375.8,622.76
1376.6,623.08
1377.3,623.19
1378.0,623.75
1378.8,624.27
1379.5,624.65
1380.2,625.2
1381.0,625.66
1381.7,626.09
1382.4,626.78
1383.2,627.18
1383.9,627.39
1384.7,627.9
1385.4,628.62
1386.1,629.1
1386.9,629.41
1387.6,629.79
1388.4,630.01
1389.1,630.84
1389.8,631.38
1390.6,631.38
1391.3,631.25
1392.1,631.26
1392.8,631.99
1393.6,632.78
1394.3,633.21
1395.1,633.29
1395.8,633.45
1396.6,634.06
1397.3,634.46
1398.1,634.36
1398.8,634.78
1399.6,635.69
1400.4,636.25
1401.1,636.02
1401.9,636.41
1402.6,637.02
1403.4,637.5
1404.2,637.89
1404.9,637.89
1405.7,638.15
1406.4,638.53
1407.2,639.01
1408.0,639.26
1408.7,639.87
1409.5,640.45
1410.3,640.63
1411.0,640.74
1411.8,640.92
1412.6,641.03
1413.3,641.23
1414.1,641.67
1414.9,642.13
1415.7,642.42
1416.4,642.49
1417.2,642.51
1418.0,642.67
1418.8,643.05
1419.5,643.3
1420.3,643.74
1421.1,644.19
1421.9,644.15
1422.6,644.44
1423.4,644.95
1424.2,644.99
1425.0,645.25
1425.8,645.68
1426.6,645.67
1427.3,645.72
1428.1,645.96
1428.9,646.52
1429.7,646.65
1430.5,646.57
1431.3,646.66
1432.1,646.96
1432.9,647.12
1433.7,647.13
1434.5,647.27
1435.3,647.45
1436.0,647.31
1436.8,647.49
1437.6,647.53
1438.4,647.17
1439.2,646.91
1440.0,647.18
1440.8,647.12
1441.6,646.78
1442.4,646.43
1443.2,645.85
1444.0,645.51
1444.9,645.26
1445.7,644.72
1446.5,644.27
1447.3,643.85
1448.1,643.41
1448.9,642.66
1449.7,641.25
1450.5,639.61
1451.3,638.4
1452.1,637.16
1453.0,635.99
1453.8,634.91
1454.6,633.75
1455.4,632.67
1456.2,631.31
1457.0,629.76
1457.9,628.42
1458.7,627.1
1459.5,625.64
1460.3,623.86
1461.1,621.21
1462.0,617.61
1462.8,613.65
1463.6,609.17
1464.4,604.27
1465.3,599.19
1466.1,594.6
1466.9,591.86
1467.8,591.07
1468.6,591.62
1469.4,592.6
1470.3,593.55
1471.1,594.5
1471.9,596.74
1472.8,600.21
1473.6,604.62
1474.4,609.6
1475.3,614.76
1476.1,619.4
1477.0,623.24
1477.8,626.35
1478.6,629.23
1479.5,631.6
1480.3,633.23
1481.2,634.69
1482.0,636.3
1482.9,637.58
1483.7,638.39
1484.6,638.87
1485.4,639.32
1486.3,639.89
1487.1,640.21
1488.0,640.73
1488.8,641.11
1489.7,641.24
1490.6,641.78
1491.4,642.44
1492.3,642.66
1493.1,642.65
1494.0,642.91
1494.8,643.49
1495.7,644.21
1496.6,644.28
1497.4,644.22
1498.3,644.39
1499.2,644.45
1500.0,644.04
1500.9,643.95
1501.8,644.24
1502.6,644.09
1503.5,643.87
1504.4,643.79
1505.3,643.96
1506.1,643.85
