Composition,
Date Added,2011-10-13
Formula,
Grain Size Description,<150.0um
Grain Size,5.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,9b-10-150.0 (IDLE TOW10 9B-1K-10 150.0)
Maximum Wavelength,4762
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Paleoclimate reconstruction of Lake Towuti
Sample ID,BNR1LT009
Original Sample ID,LT-JMR-009
Viewing Geometry,
Wavelength,Response
833.3,191.73
833.5,192.92
833.6,193.63
833.7,192.27
833.9,191.1
834.0,191.44
834.1,191.77
834.3,191.7
834.4,192.27
834.5,191.74
834.7,190.46
834.8,189.09
835.0,188.78
835.1,189.72
835.2,190.61
835.3,191.7
835.5,191.8
835.6,191.68
835.8,191.26
835.9,190.16
836.0,191.55
836.2,192.66
836.3,191.08
836.4,191.16
836.6,191.85
836.7,191.47
836.8,190.46
837.0,190.66
837.1,191.53
837.2,192.51
837.4,192.7
837.5,191.9
837.6,191.78
837.8,191.92
837.9,192.21
838.0,191.6
838.2,191.01
838.3,192.28
838.5,193.33
838.6,192.84
838.7,192.15
838.9,192.5
839.0,192.11
839.1,191.42
839.3,191.21
839.4,190.92
839.5,191.29
839.7,191.4
839.8,191.45
840.0,190.68
840.1,189.99
840.2,190.68
840.4,191.37
840.5,191.55
840.6,191.27
840.8,191.31
840.9,191.76
841.0,192.03
841.2,192.39
841.3,192.6
841.5,192.21
841.6,191.91
841.7,191.71
841.9,191.58
842.0,191.77
842.1,192.06
842.3,191.84
842.4,191.11
842.5,191.34
842.7,192.2
842.8,191.53
843.0,190.08
843.1,191.11
843.2,192.05
843.4,192.01
843.5,192.58
843.6,192.32
843.8,191.31
843.9,190.74
844.0,190.96
844.2,191.41
844.3,191.32
844.5,191.57
844.6,190.53
844.7,190.24
844.9,191.41
845.0,191.6
845.2,191.32
845.3,192.06
845.4,192.9
845.6,191.56
845.7,190.16
845.8,190.76
846.0,191.24
846.1,191.14
846.3,190.83
846.4,190.82
846.5,191.16
846.7,191.09
846.8,191.83
847.0,191.27
847.1,190.75
847.2,192.04
847.4,192.41
847.5,191.75
847.6,191.55
847.8,191.6
847.9,191.64
848.1,191.47
848.2,191.15
848.3,190.55
848.5,190.91
848.6,192.3
848.8,191.94
848.9,191.37
849.0,191.79
849.2,191.8
849.3,192.06
849.5,191.66
849.6,190.16
849.7,190.71
849.9,192.35
850.0,192.69
850.1,191.91
850.3,191.73
850.4,192.0
850.6,192.01
850.7,191.5
850.8,191.25
851.0,190.71
851.1,190.2
851.3,190.24
851.4,190.58
851.5,190.85
851.7,191.5
851.8,191.47
852.0,190.57
852.1,190.42
852.2,191.8
852.4,191.79
852.5,191.41
852.7,191.17
852.8,191.2
852.9,191.3
853.1,190.88
853.2,190.42
853.4,190.81
853.5,191.79
853.6,193.04
853.8,192.54
853.9,191.97
854.1,191.57
854.2,192.07
854.3,191.87
854.5,191.44
854.6,192.38
854.8,193.24
854.9,191.59
855.0,190.59
855.2,190.46
855.3,190.72
855.5,191.62
855.6,191.71
855.8,191.64
855.9,192.14
856.0,191.78
856.2,191.09
856.3,191.5
856.5,191.01
856.6,190.1
856.8,190.65
856.9,191.78
857.0,192.38
857.2,191.99
857.3,191.63
857.5,191.43
857.6,191.4
857.7,191.36
857.9,191.47
858.0,192.07
858.2,192.26
858.3,191.81
858.5,191.05
858.6,190.61
858.7,190.52
858.9,190.53
859.0,190.42
859.2,190.91
859.3,191.07
859.4,190.91
859.6,191.54
859.7,191.59
859.9,191.3
860.0,192.0
860.2,192.89
860.3,192.39
860.4,191.6
860.6,190.7
860.7,190.66
860.9,191.04
861.0,190.74
861.2,190.98
861.3,192.54
861.4,192.66
861.6,192.56
861.7,192.6
861.9,191.77
862.0,190.55
862.2,190.92
862.3,191.62
862.5,191.03
862.6,191.15
862.7,191.9
862.9,192.07
863.0,191.8
863.2,191.54
863.3,191.28
863.5,190.9
863.6,191.34
863.7,191.9
863.9,191.99
864.0,192.12
864.2,192.18
864.3,191.36
864.5,191.43
864.6,191.67
864.8,191.02
864.9,190.95
865.0,190.92
865.2,190.63
865.3,191.47
865.5,191.83
865.6,191.12
865.8,191.12
865.9,191.61
866.0,191.01
866.2,190.87
866.3,190.94
866.5,190.75
866.6,191.27
866.8,191.72
866.9,191.85
867.1,191.09
867.2,190.68
867.3,191.17
867.5,191.7
867.6,191.3
867.8,190.96
867.9,191.28
868.1,191.36
868.2,190.42
868.4,190.27
868.5,191.26
868.7,191.04
868.8,191.04
869.0,191.06
869.1,190.51
869.2,190.36
869.4,190.95
869.5,191.85
869.7,192.64
869.8,191.9
870.0,190.67
870.1,191.13
870.3,191.16
870.4,190.44
870.6,190.57
870.7,190.94
870.8,190.32
871.0,190.36
871.1,191.82
871.3,192.36
871.4,191.26
871.6,190.76
871.7,191.18
871.9,191.6
872.0,191.29
872.2,191.18
872.3,190.97
872.5,190.56
872.6,190.41
872.8,190.52
872.9,191.31
873.0,191.78
873.2,191.44
873.3,190.9
873.5,190.11
873.6,190.16
873.8,190.2
873.9,190.22
874.1,191.07
874.2,191.19
874.4,190.04
874.5,190.22
874.7,190.92
874.8,191.27
875.0,191.52
875.1,191.89
875.3,191.33
875.4,190.05
875.5,190.15
875.7,190.17
875.8,190.39
876.0,190.48
876.2,190.36
876.3,190.52
876.4,190.61
876.6,190.3
876.7,190.51
876.9,191.08
877.0,190.63
877.2,190.34
877.3,190.66
877.5,191.02
877.6,191.17
877.8,190.27
877.9,190.11
878.1,191.27
878.2,191.46
878.4,190.86
878.5,190.88
878.7,190.7
878.8,190.59
879.0,190.72
879.1,191.62
879.3,191.72
879.4,191.21
879.6,190.78
879.7,190.85
879.9,190.13
880.0,189.76
880.2,190.91
880.3,191.73
880.5,191.24
880.6,190.9
880.8,190.97
880.9,190.84
881.1,190.96
881.2,190.15
881.4,190.08
881.5,190.94
881.7,191.28
881.8,191.1
882.0,190.76
882.1,190.74
882.3,190.54
882.4,190.29
882.6,189.83
882.7,190.18
882.9,190.67
883.0,190.54
883.2,190.45
883.3,190.8
883.5,191.28
883.6,190.78
883.8,190.79
883.9,191.06
884.1,191.82
884.2,191.61
884.4,191.33
884.5,191.09
884.7,191.35
884.8,191.47
885.0,190.48
885.1,189.95
885.3,190.43
885.4,191.0
885.6,191.01
885.7,190.98
885.9,190.75
886.0,190.67
886.2,190.52
886.3,190.93
886.5,190.86
886.6,189.81
886.8,189.19
886.9,190.12
887.1,191.0
887.2,190.98
887.4,190.73
887.5,190.84
887.7,191.02
887.8,190.78
888.0,191.41
888.2,191.51
888.3,191.09
888.5,190.97
888.6,190.51
888.8,190.28
888.9,190.95
889.1,191.25
889.2,190.46
889.4,189.93
889.5,190.18
889.7,190.64
889.8,191.05
890.0,190.64
890.1,190.36
890.3,190.69
890.4,190.42
890.6,190.61
890.8,191.43
890.9,191.28
891.0,190.77
891.2,190.38
891.4,189.93
891.5,190.07
891.7,190.28
891.8,190.21
892.0,190.42
892.1,190.84
892.3,190.51
892.4,189.84
892.6,190.08
892.7,190.8
892.9,190.5
893.0,190.01
893.2,190.2
893.4,190.75
893.5,190.95
893.7,191.49
893.8,191.8
894.0,191.15
894.1,190.33
894.3,190.48
894.4,190.53
894.6,190.37
894.7,190.82
894.9,191.26
895.0,190.7
895.2,190.45
895.4,190.58
895.5,190.67
895.7,190.68
895.8,190.82
896.0,190.65
896.1,190.64
896.3,190.18
896.4,190.06
896.6,190.68
896.8,190.52
896.9,190.74
897.1,191.02
897.2,190.72
897.4,190.41
897.5,190.66
897.7,190.99
897.8,190.64
898.0,190.2
898.2,190.02
898.3,190.15
898.5,190.02
898.6,190.05
898.8,189.74
898.9,189.65
899.1,190.4
899.2,190.76
899.4,190.57
899.6,190.26
899.7,190.19
899.9,190.16
900.0,190.27
900.2,190.81
900.3,191.15
900.5,190.77
900.7,190.52
900.8,190.23
901.0,190.21
901.1,190.15
901.3,190.31
901.4,190.41
901.6,190.2
901.8,190.21
901.9,190.25
902.1,190.16
902.2,190.54
902.4,191.16
902.5,191.24
