Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,2000
Sample Name,A10E60F30
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,Anorthite 10 + Enstatite 60 + Forsterite 30 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK100
Original Sample ID,CK-JFM-100
Viewing Geometry,
Wavelength,Response
1999.97,361.909
2000.16,361.535
2000.35,361.629
2000.54,361.794
2000.74,361.804
2000.93,361.878
2001.12,361.857
2001.32,362.167
2001.51,362.534
2001.7,362.708
2001.9,362.627
2002.09,362.26
2002.28,362.232
2002.48,362.443
2002.67,362.579
2002.86,362.365
2003.06,362.135
2003.25,362.57
2003.44,362.791
2003.64,362.822
2003.83,363.036
2004.02,363.46
2004.22,363.536
2004.41,363.126
2004.6,362.745
2004.8,362.951
2004.99,363.485
2005.18,364.006
2005.38,363.738
2005.57,363.364
2005.77,363.239
2005.96,363.19
2006.15,362.943
2006.35,362.704
2006.54,363.004
2006.74,363.335
2006.93,363.29
2007.12,363.619
2007.32,363.869
2007.51,363.56
2007.71,363.477
2007.9,363.833
2008.1,363.986
2008.29,364.241
2008.48,364.541
2008.68,364.276
2008.87,363.941
2009.07,363.822
2009.26,364.153
2009.46,363.963
2009.65,363.886
2009.85,364.6
2010.04,364.688
2010.24,364.457
2010.43,364.621
2010.62,364.782
2010.82,364.751
2011.01,364.976
2011.21,364.904
2011.4,364.762
2011.6,364.841
2011.79,364.875
2011.99,365.042
2012.18,365.094
2012.38,365.005
2012.58,365.072
2012.77,365.029
2012.97,364.79
2013.16,364.929
2013.36,365.265
2013.55,365.5
2013.75,365.518
2013.94,365.303
2014.14,365.608
2014.33,365.964
2014.53,366.05
2014.72,365.916
2014.92,365.458
2015.12,365.354
2015.31,365.71
2015.51,365.938
2015.7,365.86
2015.9,366.219
2016.09,366.166
2016.29,366.027
