Composition,
Date Added,1989-07-05
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Berkeley #14785 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,RGB Berkeley #14785
References,Burns and Greaves (1970)
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1PA51
Original Sample ID,PA-CMP-051
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,106.11
305.0,122.01
310.0,134.42
315.0,152.52
320.0,171.5
325.0,186.76
330.0,201.39
335.0,215.41
340.0,225.2
345.0,235.65
350.0,243.43
355.0,254.48
360.0,263.44
365.0,273.73
370.0,282.83
375.0,291.19
380.0,298.54
385.0,305.84
390.0,313.92
395.0,321.03
400.0,326.68
405.0,333.16
410.0,340.92
415.0,348.44
420.0,356.52
425.0,363.82
430.0,371.23
435.0,375.95
440.0,378.91
445.0,384.35
450.0,389.89
455.0,396.33
460.0,401.5
465.0,407.22
470.0,414.03
475.0,420.28
480.0,426.01
485.0,431.3
490.0,434.76
495.0,437.35
500.0,442.62
505.0,446.7
510.0,450.32
515.0,452.34
520.0,454.75
525.0,456.21
530.0,457.25
535.0,456.95
540.0,457.42
545.0,457.59
550.0,456.87
555.0,456.52
560.0,455.02
565.0,454.92
570.0,452.9
575.0,450.97
580.0,449.46
585.0,447.94
590.0,446.06
595.0,444.0
600.0,441.82
605.0,439.14
610.0,435.87
615.0,433.6
620.0,431.45
625.0,428.73
630.0,427.05
635.0,425.31
640.0,422.86
645.0,421.74
650.0,419.93
655.0,419.37
660.0,417.88
665.0,416.86
670.0,416.63
675.0,416.04
680.0,416.77
685.0,417.1
690.0,416.16
695.0,416.29
700.0,416.06
705.0,416.7
710.0,418.51
715.0,419.93
720.0,420.66
725.0,422.33
730.0,424.21
735.0,425.76
740.0,427.4
745.0,429.46
750.0,430.74
755.0,433.48
760.0,435.1
765.0,437.44
770.0,440.41
775.0,443.38
780.0,445.02
785.0,447.32
790.0,448.5
795.0,449.71
800.0,451.12
805.0,452.2
810.0,453.98
815.0,452.79
820.0,453.29
825.0,452.56
830.0,451.68
835.0,451.23
840.0,450.03
845.0,448.7
850.0,447.14
855.0,447.21
860.0,447.01
865.0,445.37
870.0,442.63
875.0,441.2
880.0,440.91
885.0,440.19
890.0,439.12
895.0,438.58
900.0,438.42
905.0,437.53
910.0,436.89
915.0,437.62
920.0,436.54
925.0,435.8
930.0,435.76
935.0,437.04
940.0,435.66
945.0,435.59
950.0,433.1
955.0,432.77
960.0,431.24
965.0,429.52
970.0,428.84
975.0,426.76
980.0,425.06
985.0,422.9
990.0,420.59
995.0,418.14
1000.0,416.76
1005.0,414.27
1010.0,412.66
