Composition,
Date Added,2008-10-29
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,280
Sample Name,75 wt% ferrihydrite (JB499) <125 um + 25 wt% hematite (JB764) <5 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Iron Oxide Ferrihydrite Hematite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB813
Original Sample ID,JB-JLB-813
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.01802
285.0,0.01272
290.0,0.01158
295.0,0.01098
300.0,0.01073
305.0,0.01071
310.0,0.01072
315.0,0.0109
320.0,0.01107
325.0,0.0113
330.0,0.01142
335.0,0.01161
340.0,0.01176
345.0,0.01195
350.0,0.01215
355.0,0.0124
360.0,0.01274
365.0,0.01315
370.0,0.01366
375.0,0.01427
380.0,0.01503
385.0,0.01589
390.0,0.01717
395.0,0.01833
400.0,0.01971
405.0,0.02105
410.0,0.0225
415.0,0.02409
420.0,0.02605
425.0,0.02802
430.0,0.03046
435.0,0.0332
440.0,0.03573
445.0,0.03859
450.0,0.04133
455.0,0.04377
460.0,0.04616
465.0,0.04822
470.0,0.05055
475.0,0.05302
480.0,0.05579
485.0,0.05898
490.0,0.06266
495.0,0.06684
500.0,0.07157
505.0,0.07672
510.0,0.08193
515.0,0.088
520.0,0.09456
525.0,0.10177
530.0,0.10947
535.0,0.11741
540.0,0.12564
545.0,0.13396
550.0,0.14243
555.0,0.15172
560.0,0.16113
565.0,0.17085
570.0,0.1808
575.0,0.1912
580.0,0.20172
585.0,0.21335
590.0,0.2247
595.0,0.23681
600.0,0.24839
605.0,0.25973
610.0,0.27099
615.0,0.28112
620.0,0.29005
625.0,0.29867
630.0,0.30605
635.0,0.31419
640.0,0.32124
645.0,0.32824
650.0,0.33577
655.0,0.34455
660.0,0.3543
665.0,0.36638
670.0,0.37797
675.0,0.38898
680.0,0.39751
685.0,0.40714
690.0,0.4145
695.0,0.42303
700.0,0.42932
705.0,0.43592
710.0,0.44202
715.0,0.44848
720.0,0.45284
725.0,0.45882
730.0,0.46303
735.0,0.46738
740.0,0.47102
745.0,0.47398
750.0,0.47672
755.0,0.47859
760.0,0.47904
765.0,0.48116
770.0,0.48143
775.0,0.48167
780.0,0.48133
785.0,0.48108
790.0,0.48005
795.0,0.47908
800.0,0.47666
805.0,0.47552
810.0,0.47258
815.0,0.47177
820.0,0.46938
825.0,0.46763
830.0,0.46596
835.0,0.46377
840.0,0.46179
845.0,0.45952
850.0,0.45819
855.0,0.45574
860.0,0.45526
865.0,0.45328
870.0,0.45189
875.0,0.45015
880.0,0.4494
885.0,0.44862
890.0,0.44661
895.0,0.44595
900.0,0.4455
905.0,0.44559
910.0,0.44519
915.0,0.44394
920.0,0.44358
925.0,0.44376
930.0,0.444
935.0,0.44349
940.0,0.44431
945.0,0.44361
950.0,0.44448
955.0,0.44472
960.0,0.44533
965.0,0.44632
970.0,0.44682
975.0,0.44848
980.0,0.44891
985.0,0.45025
990.0,0.45201
995.0,0.45297
1000.0,0.45442
1005.0,0.45668
1010.0,0.4578
1015.0,0.46015
1020.0,0.46256
1025.0,0.46437
1030.0,0.466
1035.0,0.46868
1040.0,0.47045
1045.0,0.47339
1050.0,0.47522
1055.0,0.47819
1060.0,0.4805
1065.0,0.48288
1070.0,0.48633
1075.0,0.48946
1080.0,0.49262
1085.0,0.49575
1090.0,0.49883
1095.0,0.50246
1100.0,0.50556
1105.0,0.50896
1110.0,0.51178
1115.0,0.51625
1120.0,0.52024
1125.0,0.52327
1130.0,0.52745
1135.0,0.53008
1140.0,0.5327
1145.0,0.5365
1150.0,0.54013
1155.0,0.54347
1160.0,0.54758
1165.0,0.55253
1170.0,0.55537
1175.0,0.55887
1180.0,0.56237
1185.0,0.56636
1190.0,0.56974
1195.0,0.57406
1200.0,0.57687
1205.0,0.58105
1210.0,0.58447
1215.0,0.58754
1220.0,0.5908
1225.0,0.59584
1230.0,0.59869
1235.0,0.60257
1240.0,0.60535
1245.0,0.60896
1250.0,0.61252
1255.0,0.61576
1260.0,0.61879
1265.0,0.62236
1270.0,0.62471
1275.0,0.62733
1280.0,0.63
1285.0,0.63305
1290.0,0.63542
1295.0,0.63835
1300.0,0.64103
1300.5,0.64123
1300.8,0.64144
1301.2,0.64156
1301.5,0.6416
1301.8,0.64176
1302.1,0.64188
1302.5,0.64196
1302.8,0.64213
1303.1,0.64235
1303.4,0.6426
1303.8,0.64276
1304.1,0.64289
1304.4,0.6431
1304.8,0.64318
1305.1,0.64327
1305.4,0.64341
1305.8,0.64356
1306.1,0.64377
1306.4,0.64386
1306.7,0.64392
1307.1,0.64415
1307.4,0.64442
1307.7,0.64468
1308.1,0.64481
1308.4,0.64482
1308.7,0.64487
1309.1,0.645
1309.4,0.64524
