Composition,
Date Added,1988-11-23
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Ion Implant #11 
Maximum Wavelength,3500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,MgO+C with 400A-thick carbon coating bombarded with He+ ion.  
Sample ID,C2RI11
Original Sample ID,RI-CMP-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,31.25
305.0,34.71
310.0,36.86
315.0,37.87
320.0,37.57
325.0,37.38
330.0,37.09
335.0,38.54
340.0,37.51
345.0,37.88
350.0,38.17
355.0,38.38
360.0,38.7
365.0,39.25
370.0,39.35
375.0,39.8
380.0,39.65
385.0,39.94
390.0,39.9
395.0,40.1
400.0,40.79
405.0,40.61
410.0,40.61
415.0,40.7
420.0,40.83
425.0,41.01
430.0,41.07
435.0,41.24
440.0,41.21
445.0,41.26
450.0,41.36
455.0,41.55
460.0,41.63
465.0,41.69
470.0,41.81
475.0,41.94
480.0,42.05
485.0,42.27
490.0,42.24
495.0,42.43
500.0,42.42
505.0,42.48
510.0,42.51
515.0,42.68
520.0,42.85
525.0,42.8
530.0,42.97
535.0,42.91
540.0,42.92
545.0,43.08
550.0,43.25
555.0,43.14
560.0,43.42
565.0,43.32
570.0,43.43
575.0,43.47
580.0,43.44
585.0,43.53
590.0,43.5
595.0,43.56
600.0,43.64
605.0,43.88
610.0,43.72
615.0,43.82
620.0,43.74
625.0,43.97
630.0,43.93
635.0,44.02
640.0,44.11
645.0,44.24
650.0,44.17
655.0,44.22
660.0,44.28
665.0,44.5
670.0,44.25
675.0,44.54
680.0,44.51
685.0,44.48
690.0,44.51
695.0,44.65
700.0,44.58
705.0,44.62
710.0,44.67
715.0,44.64
720.0,44.5
725.0,44.58
730.0,44.62
735.0,44.9
740.0,44.84
745.0,44.91
750.0,44.97
755.0,45.0
760.0,45.18
765.0,44.93
770.0,45.05
775.0,44.97
780.0,45.07
785.0,45.15
790.0,45.2
795.0,45.24
800.0,45.46
805.0,45.39
810.0,45.59
815.0,45.53
820.0,45.42
825.0,45.77
830.0,45.83
835.0,45.75
840.0,45.49
845.0,45.36
850.0,45.46
855.0,45.11
860.0,45.51
865.0,45.6
870.0,45.44
875.0,45.45
880.0,45.34
885.0,45.49
890.0,45.38
895.0,45.77
900.0,45.86
905.0,46.03
910.0,45.84
915.0,46.25
920.0,45.78
925.0,46.01
930.0,46.41
935.0,45.88
940.0,46.16
945.0,45.77
950.0,45.93
955.0,45.8
960.0,46.21
965.0,45.82
970.0,45.81
975.0,45.84
980.0,45.8
985.0,45.64
990.0,45.71
995.0,45.62
1000.0,45.66
1005.0,45.53
1010.0,45.67
1015.0,45.31
1020.0,45.51
1025.0,45.56
1030.0,45.53
1035.0,45.46
1040.0,45.58
1045.0,45.57
1050.0,45.6
1055.0,45.98
1060.0,45.68
1065.0,45.89
1070.0,45.74
1075.0,45.78
1080.0,45.97
1085.0,46.02
1090.0,45.87
1095.0,46.15
1100.0,46.19
1105.0,45.73
1110.0,45.72
1115.0,45.59
1120.0,45.63
1125.0,45.61
1130.0,45.56
1135.0,45.56
1140.0,45.55
1145.0,45.53
1150.0,45.5
1155.0,45.82
1160.0,45.83
1165.0,45.86
1170.0,45.69
1175.0,46.05
1180.0,45.86
1185.0,46.08
1190.0,46.03
1195.0,45.87
1200.0,46.06
1205.0,45.7
1210.0,45.58
1215.0,45.78
1220.0,45.65
1225.0,45.62
1230.0,45.43
1235.0,45.56
1240.0,45.31
1245.0,45.5
1250.0,45.53
1255.0,45.61
1260.0,45.44
1265.0,45.44
1270.0,45.35
1275.0,45.27
1280.0,45.22
1285.0,45.19
1290.0,45.16
1295.0,45.04
1300.0,45.05
1305.0,45.0
1310.0,45.0
1315.0,44.95
1320.0,44.86
1325.0,44.92
1330.0,44.84
1335.0,44.86
1340.0,45.21
