Composition,
Date Added,2006-08-01
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"Wo 30 En 21 Fs 49 (E27-1, 97% cpx) <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,5.0
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,C1DL74A
Original Sample ID,DL-CMP-074-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05257
305.0,0.0506
310.0,0.05124
315.0,0.05148
320.0,0.05028
325.0,0.05171
330.0,0.05407
335.0,0.05775
340.0,0.06272
345.0,0.06924
350.0,0.0755
355.0,0.08372
360.0,0.09365
365.0,0.1064
370.0,0.12138
375.0,0.13736
380.0,0.15469
385.0,0.17211
390.0,0.18946
395.0,0.20554
400.0,0.22078
405.0,0.23693
410.0,0.25159
415.0,0.26211
420.0,0.27152
425.0,0.28099
430.0,0.28573
435.0,0.28736
440.0,0.28994
445.0,0.29714
450.0,0.30144
455.0,0.30637
460.0,0.31263
465.0,0.3187
470.0,0.32196
475.0,0.32634
480.0,0.33036
485.0,0.33432
490.0,0.33824
495.0,0.34632
500.0,0.3503
505.0,0.34473
510.0,0.32265
515.0,0.33938
520.0,0.36101
525.0,0.3714
530.0,0.3771
535.0,0.38014
540.0,0.37998
545.0,0.37702
550.0,0.3711
555.0,0.37361
560.0,0.38271
565.0,0.39029
570.0,0.394
575.0,0.39649
580.0,0.39802
585.0,0.39841
590.0,0.39884
595.0,0.39943
600.0,0.39948
605.0,0.39884
610.0,0.39904
615.0,0.39813
620.0,0.39768
625.0,0.3967
630.0,0.39594
635.0,0.39538
640.0,0.39472
645.0,0.39381
650.0,0.39309
655.0,0.39146
660.0,0.39108
665.0,0.38992
670.0,0.38914
675.0,0.38805
680.0,0.38751
685.0,0.3867
690.0,0.38572
695.0,0.3841
700.0,0.38344
705.0,0.38318
710.0,0.38218
715.0,0.38146
720.0,0.38085
725.0,0.37968
730.0,0.37886
735.0,0.3783
740.0,0.37754
745.0,0.37689
750.0,0.37658
755.0,0.37595
760.0,0.37519
765.0,0.37531
770.0,0.37437
775.0,0.37433
780.0,0.3738
785.0,0.37323
790.0,0.37259
795.0,0.37157
800.0,0.37158
805.0,0.37008
810.0,0.36862
815.0,0.3667
820.0,0.3644
825.0,0.36195
830.0,0.35816
835.0,0.35483
840.0,0.35037
845.0,0.34527
850.0,0.33917
855.0,0.33178
860.0,0.32543
865.0,0.31878
870.0,0.30828
875.0,0.29946
880.0,0.29062
885.0,0.2814
890.0,0.27094
895.0,0.261
900.0,0.25059
905.0,0.24047
910.0,0.22998
915.0,0.22048
920.0,0.21013
925.0,0.20092
930.0,0.19256
935.0,0.18334
940.0,0.17556
945.0,0.16758
950.0,0.16044
955.0,0.15381
960.0,0.14798
965.0,0.14218
970.0,0.13722
975.0,0.13304
980.0,0.12866
985.0,0.12502
990.0,0.12218
995.0,0.11974
1000.0,0.11755
1005.0,0.11567
1010.0,0.11468
1015.0,0.11418
1020.0,0.11414
1025.0,0.11486
1030.0,0.11608
1035.0,0.11795
1040.0,0.11987
1045.0,0.1233
1050.0,0.12695
1055.0,0.13175
1060.0,0.13588
1065.0,0.14152
1070.0,0.14752
1075.0,0.15509
1080.0,0.16329
1085.0,0.17135
1090.0,0.18115
1095.0,0.19066
1100.0,0.20114
1105.0,0.2117
1110.0,0.22209
1115.0,0.23362
1120.0,0.24367
1125.0,0.2548
1130.0,0.26559
1135.0,0.2756
1140.0,0.28607
1145.0,0.29523
1150.0,0.30294
1155.0,0.31069
1160.0,0.31839
1165.0,0.32466
1170.0,0.33107
1175.0,0.33623
1180.0,0.34111
1185.0,0.345
1190.0,0.34921
1195.0,0.35371
1200.0,0.35639
1205.0,0.35918
1210.0,0.3622
1215.0,0.36414
1220.0,0.36806
1225.0,0.37011
1230.0,0.37214
1235.0,0.37502
1240.0,0.37765
1245.0,0.37913
1250.0,0.3822
1255.0,0.38434
1260.0,0.38655
1265.0,0.38884
1270.0,0.39108
1275.0,0.39345
1280.0,0.39571
1285.0,0.39805
1290.0,0.40126
1295.0,0.40376
1300.0,0.40729
1305.0,0.40878
1310.0,0.4114
1315.0,0.41516
1320.0,0.41723
1325.0,0.4204
1330.0,0.42333
1335.0,0.42648
1340.0,0.42964
1345.0,0.43252
1350.0,0.43534
1355.0,0.43796
1360.0,0.44126
1365.0,0.44451
1370.0,0.44826
1375.0,0.45094
1380.0,0.45398
1385.0,0.45683
1390.0,0.46051
1395.0,0.46301
1400.0,0.46591
1405.0,0.47003
1410.0,0.47303
1415.0,0.47554
1420.0,0.47872
1425.0,0.48158
1430.0,0.48507
1435.0,0.48739
1440.0,0.48998
1445.0,0.49372
1450.0,0.49583
1455.0,0.49867
1460.0,0.50156
1465.0,0.50424
1470.0,0.50731
1475.0,0.50887
1480.0,0.51166
1485.0,0.51481
1490.0,0.51693
1495.0,0.51961
1500.0,0.52256
1505.0,0.52477
1510.0,0.527
1515.0,0.52871
1520.0,0.53073
1525.0,0.53235
1530.0,0.53497
1535.0,0.53756
1540.0,0.53916
1545.0,0.54104
1550.0,0.5429
1555.0,0.54411
1560.0,0.54605
1565.0,0.54713
1570.0,0.54819
1575.0,0.54964
1580.0,0.55134
1585.0,0.55245
1590.0,0.55357
1595.0,0.55398
1600.0,0.55505
1605.0,0.55642
1610.0,0.55699
1615.0,0.55809
1620.0,0.55861
1625.0,0.5592
1630.0,0.55926
1635.0,0.55951
1640.0,0.56028
1645.0,0.56009
1650.0,0.55932
1655.0,0.56067
1660.0,0.55982
1665.0,0.56079
1670.0,0.55975
1675.0,0.56027
1680.0,0.55939
1685.0,0.55965
1690.0,0.55916
1695.0,0.55849
1700.0,0.55823
1705.0,0.55717
1710.0,0.55658
1715.0,0.55584
1720.0,0.55498
1725.0,0.55436
1730.0,0.55335
1735.0,0.5517
1740.0,0.54994
1745.0,0.54859
1750.0,0.54699
1755.0,0.54597
1760.0,0.54443
1765.0,0.54284
1770.0,0.54124
1775.0,0.53921
1780.0,0.53735
1785.0,0.53612
1790.0,0.5339
1795.0,0.53217
1800.0,0.53001
1805.0,0.52794
1810.0,0.52544
1815.0,0.52336
1820.0,0.52111
1825.0,0.51954
1830.0,0.51691
1835.0,0.51475
1840.0,0.51165
1845.0,0.50937
1850.0,0.5061
1855.0,0.50455
1860.0,0.50138
1865.0,0.49889
1870.0,0.49687
1875.0,0.49293
1880.0,0.49051
1885.0,0.48832
1890.0,0.48565
1895.0,0.4826
1900.0,0.48004
1905.0,0.47667
1910.0,0.47371
1915.0,0.47165
1920.0,0.4682
1925.0,0.46539
1930.0,0.46194
1935.0,0.45991
1940.0,0.45613
1945.0,0.45341
1950.0,0.45068
1955.0,0.44732
