Composition,
Date Added,1992-04-13
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Ronda Peridotite, Spain "
Minimum Wavelength,300
Sample Name,91R40 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Marble
References,
Resolution,5.0
Material class,Rock
Sample Description,100% Calcite  
Sample ID,C2FB13
Original Sample ID,FB-CMP-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.36775
305.0,0.36576
310.0,0.36458
315.0,0.36779
320.0,0.37355
325.0,0.37672
330.0,0.38202
335.0,0.38851
340.0,0.39657
345.0,0.40475
350.0,0.4155
355.0,0.42642
360.0,0.43847
365.0,0.45009
370.0,0.46111
375.0,0.4716
380.0,0.48309
385.0,0.49337
390.0,0.50183
395.0,0.51045
400.0,0.51906
405.0,0.5267
410.0,0.53233
415.0,0.53921
420.0,0.54529
425.0,0.55095
430.0,0.5582
435.0,0.56317
440.0,0.57034
445.0,0.57389
450.0,0.57877
455.0,0.58133
460.0,0.58387
465.0,0.5855
470.0,0.58778
475.0,0.58966
480.0,0.59161
485.0,0.59432
490.0,0.59703
495.0,0.60229
500.0,0.60227
505.0,0.60467
510.0,0.60581
515.0,0.60768
520.0,0.60955
525.0,0.61168
530.0,0.61351
535.0,0.61437
540.0,0.61571
545.0,0.61646
550.0,0.61644
555.0,0.61815
560.0,0.61872
565.0,0.61973
570.0,0.61974
575.0,0.62131
580.0,0.62096
585.0,0.62193
590.0,0.62204
595.0,0.62237
600.0,0.62195
605.0,0.62276
610.0,0.62285
615.0,0.62322
620.0,0.62333
625.0,0.62379
630.0,0.62391
635.0,0.62436
640.0,0.62572
645.0,0.62676
650.0,0.62634
655.0,0.62665
660.0,0.62742
665.0,0.62811
670.0,0.62909
675.0,0.62996
680.0,0.63011
685.0,0.63046
690.0,0.63045
695.0,0.63086
700.0,0.63224
705.0,0.63212
710.0,0.63224
715.0,0.63254
720.0,0.63215
725.0,0.63209
730.0,0.63304
735.0,0.63332
740.0,0.63303
745.0,0.63361
750.0,0.63316
755.0,0.63345
760.0,0.63582
765.0,0.63497
770.0,0.63519
775.0,0.63515
780.0,0.63659
785.0,0.6352
790.0,0.63391
795.0,0.63356
800.0,0.6347
805.0,0.63475
810.0,0.63446
815.0,0.633
820.0,0.63382
825.0,0.63265
830.0,0.63262
835.0,0.6322
840.0,0.63309
845.0,0.63168
850.0,0.63139
855.0,0.63174
860.0,0.63093
865.0,0.62904
870.0,0.62875
875.0,0.6285
880.0,0.62757
885.0,0.62665
890.0,0.62708
895.0,0.62744
900.0,0.62596
905.0,0.62571
910.0,0.62664
915.0,0.62834
920.0,0.62729
925.0,0.62639
930.0,0.6262
935.0,0.6262
940.0,0.62541
945.0,0.6258
950.0,0.62477
955.0,0.62708
960.0,0.62737
965.0,0.62765
970.0,0.62715
975.0,0.62736
980.0,0.62805
985.0,0.62774
990.0,0.62769
995.0,0.62711
1000.0,0.62572
1005.0,0.62612
1010.0,0.62741
1015.0,0.62747
1020.0,0.62704
1025.0,0.62728
1030.0,0.62754
1035.0,0.62766
1040.0,0.62681
1045.0,0.6284
1050.0,0.62811
1055.0,0.62821
1060.0,0.6288
1065.0,0.62921
1070.0,0.62972
1075.0,0.63011
1080.0,0.62918
1085.0,0.63056
1090.0,0.63007
1095.0,0.63009
1100.0,0.62925
1105.0,0.63011
1110.0,0.62998
1115.0,0.63067
1120.0,0.63097
1125.0,0.62996
1130.0,0.6294
1135.0,0.6296
1140.0,0.62855
1145.0,0.6272
1150.0,0.62644
1155.0,0.62625
1160.0,0.62612
1165.0,0.62518
1170.0,0.62581
1175.0,0.6264
1180.0,0.62555
1185.0,0.62592
1190.0,0.62522
1195.0,0.62472
1200.0,0.62422
1205.0,0.62434
1210.0,0.62451
1215.0,0.62336
1220.0,0.6235
1225.0,0.62383
1230.0,0.62418
1235.0,0.62477
1240.0,0.62439
1245.0,0.62446
1250.0,0.62392
1255.0,0.62499
1260.0,0.62312
1265.0,0.62311
1270.0,0.6223
1275.0,0.6202
1280.0,0.62094
1285.0,0.61915
1290.0,0.61709
1295.0,0.61672
1300.0,0.61662
1305.0,0.61627
1310.0,0.61534
1315.0,0.61371
1320.0,0.61235
1325.0,0.61219
1330.0,0.61065
1335.0,0.60934
1340.0,0.6086
1345.0,0.60881
1350.0,0.60634
1355.0,0.6062
1360.0,0.60614
1365.0,0.60163
1370.0,0.60007
1375.0,0.59896
1380.0,0.59868
1385.0,0.5899
1390.0,0.58384
1395.0,0.5769
1400.0,0.56727
1405.0,0.5591
1410.0,0.5507
1415.0,0.54542
1420.0,0.54055
1425.0,0.53591
1430.0,0.53439
1435.0,0.53147
1440.0,0.53041
1445.0,0.52962
1450.0,0.52952
1455.0,0.52708
1460.0,0.52731
1465.0,0.52887
1470.0,0.52915
1475.0,0.53239
1480.0,0.53372
1485.0,0.53684
1490.0,0.53992
1495.0,0.54293
1500.0,0.54644
1505.0,0.5489
1510.0,0.55023
1515.0,0.55275
1520.0,0.5549
1525.0,0.55612
1530.0,0.55861
1535.0,0.56034
1540.0,0.56174
1545.0,0.56453
1550.0,0.56653
1555.0,0.56852
1560.0,0.57035
1565.0,0.57283
1570.0,0.57461
1575.0,0.57596
1580.0,0.5758
1585.0,0.57632
1590.0,0.57692
1595.0,0.57825
1600.0,0.57891
1605.0,0.57862
1610.0,0.57934
1615.0,0.58005
1620.0,0.57957
1625.0,0.5779
1630.0,0.57698
1635.0,0.57569
1640.0,0.57503
1645.0,0.57546
1650.0,0.57536
1655.0,0.57436
1660.0,0.57368
1665.0,0.57386
1670.0,0.57238
1675.0,0.57258
1680.0,0.57227
1685.0,0.57017
1690.0,0.56734
1695.0,0.56551
1700.0,0.56456
1705.0,0.56165
1710.0,0.55995
1715.0,0.55849
1720.0,0.55769
1725.0,0.55558
1730.0,0.55402
1735.0,0.55248
1740.0,0.55154
1745.0,0.55056
1750.0,0.55137
1755.0,0.55172
1760.0,0.55233
1765.0,0.55162
1770.0,0.55024
1775.0,0.55072
1780.0,0.54968
1785.0,0.54842
1790.0,0.54541
1795.0,0.54306
1800.0,0.54064
1805.0,0.53844
1810.0,0.53485
1815.0,0.53202
1820.0,0.52771
1825.0,0.52274
1830.0,0.51804
1835.0,0.51174
1840.0,0.51274
1845.0,0.50479
1850.0,0.49843
1855.0,0.48848
1860.0,0.48466
1865.0,0.47318
1870.0,0.46862
1875.0,0.48122
1880.0,0.47358
1885.0,0.46412
1890.0,0.45558
1895.0,0.44056
1900.0,0.42457
1905.0,0.41861
1910.0,0.41032
1915.0,0.40315
1920.0,0.39856
1925.0,0.3986
1930.0,0.39504
1935.0,0.39141
1940.0,0.38984
1945.0,0.38968
1950.0,0.39126
1955.0,0.39094
1960.0,0.39113
1965.0,0.39245
1970.0,0.39371
1975.0,0.39446
1980.0,0.39529
1985.0,0.39669
1990.0,0.40028
1995.0,0.40518
2000.0,0.41081
2005.0,0.41872
2010.0,0.42625
2015.0,0.43375
2020.0,0.44006
2025.0,0.44475
2030.0,0.4489
2035.0,0.45074
2040.0,0.45344
2045.0,0.45646
2050.0,0.45799
2055.0,0.46025
2060.0,0.46225
2065.0,0.46322
2070.0,0.46321
2075.0,0.46202
2080.0,0.46167
2085.0,0.46148
2090.0,0.4613
2095.0,0.46092
2100.0,0.46092
2105.0,0.45804
2110.0,0.45528
2115.0,0.45232
2120.0,0.44855
2125.0,0.4448
2130.0,0.4415
2135.0,0.43655
2140.0,0.43156
2145.0,0.42643
2150.0,0.42457
2155.0,0.42598
2160.0,0.42871
2165.0,0.43182
2170.0,0.43454
2175.0,0.43588
2180.0,0.43722
2185.0,0.43566
2190.0,0.43084
2195.0,0.42626
2200.0,0.42056
2205.0,0.41372
2210.0,0.40726
2215.0,0.40053
2220.0,0.39355
2225.0,0.38531
2230.0,0.37792
2235.0,0.36909
2240.0,0.3572
2245.0,0.34626
2250.0,0.334
2255.0,0.32012
2260.0,0.30617
2265.0,0.29467
2270.0,0.28558
2275.0,0.27886
2280.0,0.2717
2285.0,0.26495
2290.0,0.25832
2295.0,0.25165
2300.0,0.24508
2305.0,0.239
2310.0,0.23417
2315.0,0.22987
2320.0,0.22568
2325.0,0.22195
2330.0,0.22058
2335.0,0.22404
2340.0,0.23226
2345.0,0.24497
2350.0,0.26313
2355.0,0.28586
2360.0,0.30794
2365.0,0.32397
2370.0,0.33576
2375.0,0.34508
2380.0,0.34778
2385.0,0.3495
2390.0,0.34881
2395.0,0.34389
2400.0,0.33607
2405.0,0.33072
2410.0,0.32615
2415.0,0.3195
2420.0,0.31198
2425.0,0.30037
2430.0,0.28786
2435.0,0.2755
2440.0,0.26186
2445.0,0.24799
2450.0,0.23485
2455.0,0.22441
2460.0,0.2155
2465.0,0.21048
2470.0,0.20518
2475.0,0.20143
2480.0,0.19476
2485.0,0.18679
2490.0,0.18067
2495.0,0.17494
2500.0,0.16897
2505.0,0.16442
2510.0,0.16046
2515.0,0.15738
2520.0,0.15729
2525.0,0.15742
2530.0,0.15821
2535.0,0.16671
2540.0,0.17563
2545.0,0.19092
2550.0,0.21102
2555.0,0.22979
2560.0,0.23092
2565.0,0.27054
2570.0,0.27128
2575.0,0.28443
2580.0,0.28455
2585.0,0.30155
2590.0,0.30264
2595.0,0.31992
2600.0,0.31517
