Composition,
1045.0,385.47
1050.0,387.8
1055.0,388.42
1060.0,390.6
1065.0,391.52
1070.0,392.38
1075.0,393.72
1080.0,394.4
1085.0,395.76
1090.0,395.93
1095.0,397.35
1100.0,397.32
1105.0,398.31
1110.0,398.59
1115.0,399.4
1120.0,399.5
1125.0,400.35
1130.0,400.74
1135.0,400.65
1140.0,401.92
1145.0,402.09
1150.0,402.7
1155.0,403.65
1160.0,404.58
1165.0,405.25
1170.0,405.67
1175.0,406.52
1180.0,407.74
1185.0,408.5
1190.0,410.08
1195.0,411.11
1200.0,412.24
1205.0,414.26
1210.0,416.15
1215.0,417.01
1220.0,418.49
1225.0,420.01
1230.0,421.55
1235.0,423.02
1240.0,423.84
1245.0,426.21
1250.0,427.92
1255.0,430.14
1260.0,432.03
1265.0,433.65
1270.0,435.46
1275.0,437.61
1280.0,439.54
1285.0,442.17
1290.0,444.11
1295.0,446.66
1300.0,448.39
1305.0,451.21
1310.0,453.25
1315.0,456.03
1320.0,458.32
1325.0,461.5
1330.0,464.34
1335.0,466.76
1340.0,469.2
1345.0,472.06
1350.0,474.71
1355.0,477.8
1360.0,480.5
1365.0,482.86
1370.0,485.72
1375.0,488.93
1380.0,492.35
1385.0,494.93
1390.0,498.62
1395.0,501.42
1400.0,504.26
1405.0,507.77
1410.0,511.14
1415.0,513.57
1420.0,516.28
1425.0,519.76
1430.0,522.68
1435.0,525.84
1440.0,529.42
1445.0,532.18
1450.0,535.42
1455.0,538.7
1460.0,541.85
1465.0,544.7
1470.0,547.93
1475.0,551.61
1480.0,554.84
1485.0,557.03
1490.0,560.97
1495.0,564.39
1500.0,567.45
1505.0,569.91
1510.0,573.09
1515.0,576.03
1520.0,578.35
1525.0,580.61
1530.0,584.95
1535.0,586.89
1540.0,589.99
1545.0,593.55
1550.0,596.55
1555.0,600.02
1560.0,603.39
1565.0,607.02
1570.0,610.47
1575.0,613.84
1580.0,615.86
1585.0,619.21
1590.0,622.37
1595.0,625.76
1600.0,628.51
1605.0,632.11
1610.0,636.91
1615.0,639.59
1620.0,643.0
1625.0,646.64
1630.0,649.49
1635.0,653.74
1640.0,656.72
1645.0,660.06
1650.0,662.98
1655.0,666.68
1660.0,669.79
1665.0,673.43
1670.0,675.76
1675.0,679.79
1680.0,682.66
1685.0,685.83
1690.0,687.83
1695.0,690.91
1700.0,692.27
1705.0,696.27
1710.0,699.03
1715.0,701.61
1720.0,703.87
1725.0,706.56
1730.0,709.39
1735.0,711.17
1740.0,713.83
1745.0,717.15
1750.0,718.14
1755.0,720.65
1760.0,721.53
1765.0,725.16
1770.0,729.29
1775.0,728.96
1780.0,731.52
1785.0,733.44
1790.0,735.42
1795.0,736.24
1800.0,738.92
1805.0,740.23
1810.0,741.4
1815.0,743.27
1820.0,744.39
1825.0,744.99
1830.0,746.11
1835.0,746.51
1840.0,745.82
1845.0,746.41
1850.0,746.91
1855.0,748.28
1860.0,750.79
1865.0,753.96
1870.0,755.67
1875.0,754.01
1880.0,754.62
1885.0,754.28
1890.0,753.48
1895.0,752.36
1900.0,750.85
1905.0,749.13
1910.0,746.41
1915.0,744.98
1920.0,744.8
1925.0,742.88
1930.0,740.91
1935.0,740.91
1940.0,741.13
1945.0,740.33
1950.0,739.95
1955.0,739.94
1960.0,739.73
1965.0,741.67
1970.0,740.97
1975.0,742.29
1980.0,742.11
1985.0,743.66
1990.0,742.92
1995.0,740.79
2000.0,739.98
2005.0,741.13
2010.0,740.47
2015.0,740.44
2020.0,740.62
2025.0,740.54
2030.0,740.5
2035.0,741.46
2040.0,743.64
2045.0,745.6
2050.0,745.97
2055.0,748.08
2060.0,748.06
2065.0,749.2
2070.0,749.21
2075.0,750.69
2080.0,750.83
2085.0,751.32
2090.0,751.64
2095.0,752.34
2100.0,751.06
2105.0,751.95
2110.0,753.2
2115.0,752.7
2120.0,754.37
2125.0,755.42
2130.0,756.32
2135.0,755.9
2140.0,754.57
2145.0,754.49
2150.0,751.73
2155.0,750.1
2160.0,746.45
2165.0,742.89
2170.0,741.21
2175.0,736.84
2180.0,732.7
2185.0,729.03
2190.0,724.72
2195.0,718.45
2200.0,707.78
2205.0,697.28
2210.0,684.71
2215.0,672.77
2220.0,667.01
2225.0,664.68
2230.0,661.47
2235.0,656.17
2240.0,649.49
2245.0,640.48
2250.0,627.65
2255.0,610.82
2260.0,594.06
2265.0,579.87
2270.0,574.08
2275.0,575.13
2280.0,582.49
2285.0,593.03
2290.0,605.97
2295.0,618.36
2300.0,631.84
2305.0,645.14
2310.0,656.54
2315.0,665.0
2320.0,668.52
2325.0,669.37
2330.0,666.82
2335.0,661.42
2340.0,651.89
2345.0,638.35
2350.0,623.88
2355.0,613.42
2360.0,610.24
2365.0,613.09
2370.0,614.88
2375.0,615.47
2380.0,611.9
2385.0,610.05
2390.0,603.61
2395.0,599.83
2400.0,596.11
2405.0,595.76
2410.0,600.37
2415.0,602.24
2420.0,604.01
2425.0,604.23
2430.0,607.17
2435.0,609.69
2440.0,611.32
2445.0,613.72
2450.0,617.23
2455.0,620.87
2460.0,625.3
2465.0,629.67
2470.0,632.35
2475.0,636.15
2480.0,640.48
2485.0,639.97
2490.0,640.12
2495.0,641.31
2500.0,638.58
2505.0,637.69
2510.0,638.36
2515.0,637.16
2520.0,637.97
2525.0,637.37
2530.0,637.38
2535.0,637.45
2540.0,636.53
2545.0,634.71
2550.0,631.7
2551.9,631.17
2553.1,630.51
2554.4,629.83
2555.7,629.31
2556.9,628.79
2558.2,628.26
2559.4,627.85
2560.7,627.47
2562.0,627.07
2563.2,626.55
2564.5,626.03
2565.8,625.49
2567.1,625.21
2568.3,624.98
2569.6,624.69
2570.9,624.14
2572.1,623.92
2573.4,623.65
2574.7,623.1
2576.0,622.95
2577.3,622.74
2578.5,622.23
2579.8,622.09
2581.1,622.02
2582.4,622.02
2583.7,622.13
2585.0,621.81
2586.3,621.83
2587.5,622.01
2588.8,621.87
2590.1,621.78
2591.4,621.77
2592.7,622.04
2594.0,622.51
2595.3,622.18
2596.6,621.27
2597.9,621.06
2599.2,620.91
2600.5,620.82
2601.8,620.54
2603.1,620.25
2604.4,619.99
2605.8,619.51
2607.1,618.64
2608.4,618.21
2609.7,617.74
2611.0,617.16
2612.3,616.61
2613.6,616.04
2614.9,615.34
2616.3,614.99
2617.6,613.95
2618.9,613.15
2620.2,612.66
2621.6,611.59
2622.9,610.72
2624.2,610.08
2625.5,609.57
2626.9,608.97
2628.2,607.98
2629.5,607.7
2630.9,606.91
2632.2,605.86
2633.5,605.24
2634.9,604.47
2636.2,603.65
2637.6,602.92
2638.9,601.99
2640.2,601.18
2641.6,600.25
2642.9,599.22
2644.3,598.2
2645.6,597.31
2647.0,596.09
2648.3,594.98
2649.7,593.87
2651.0,592.84
2652.4,591.65
2653.8,590.24
2655.1,588.91
2656.5,587.58
2657.8,586.19
2659.2,585.07
2660.6,583.61
2661.9,582.19
2663.3,580.92
2664.7,579.83
2666.0,578.27
2667.4,576.57
2668.8,575.01
2670.1,574.0
2671.5,571.55
2672.9,569.63
2674.3,568.02
2675.7,566.37
2677.0,564.2
2678.4,562.03
2679.8,559.77
2681.2,557.41
2682.6,555.14
2684.0,552.59
2685.4,549.85
2686.8,547.19
2688.1,544.16
2689.5,541.17
2690.9,538.05
2692.3,535.32
2693.7,532.28
2695.1,528.79
2696.5,525.18
2697.9,521.66
2699.3,518.07
2700.8,514.48
2702.1,510.52
2703.6,506.72
2705.0,503.11
2706.4,499.8
2707.8,496.81
2709.2,494.02
2710.6,490.81
2712.1,487.14
2713.5,483.64
2714.9,480.3
2716.3,476.46
2717.7,472.44
2719.2,468.45
2720.6,463.95
2722.0,458.03
2723.4,453.11
2724.9,447.55
2726.3,441.67
2727.7,436.01
2729.2,430.42
2730.6,424.54
2732.1,418.52
2733.5,412.48
2734.9,406.4
2736.4,399.82
2737.8,394.17
2739.3,388.41
2740.7,382.2
2742.2,375.86
2743.6,369.9
2745.1,363.87
2746.5,357.84
2748.0,351.56
2749.4,345.25
2750.9,338.8
2752.4,332.4
2753.8,326.1
2755.3,319.84
2756.7,312.56
2758.2,306.08
2759.7,299.86
2761.1,293.88
2762.6,287.8
2764.1,281.71
2765.6,275.78
2767.0,270.17
2768.5,264.34
2770.0,258.73
2771.5,252.85
2773.0,247.09
2774.4,241.36
2775.9,235.86
2777.4,230.24
2778.9,224.84
2780.4,219.51
2781.9,214.36
2783.4,209.11
2784.9,204.19
2786.4,199.33
2787.9,194.52
2789.4,189.67
2790.9,185.17
2792.4,180.64
2793.9,176.2
2795.4,171.8
2796.9,167.61
2798.4,163.32
2799.9,159.27
2801.4,155.26
2802.9,151.41
2804.4,147.51
2806.0,143.88
2807.5,140.3
2809.0,136.93
2810.5,133.62
2812.1,130.51
2813.6,127.45
2815.1,124.61
2816.6,121.8
2818.2,119.22
2819.7,116.61
2821.2,114.18
2822.8,111.72
2824.3,109.45
2825.9,107.24
2827.4,105.17
2828.9,103.03
2830.5,101.01
2832.0,98.97
2833.6,97.05
2835.1,95.07
2836.7,93.29
2838.2,91.41
2839.8,89.6
2841.3,87.8
2842.9,86.13
2844.4,84.45
2846.0,82.85
2847.6,81.24
2849.1,79.76
2850.7,78.33
2852.3,77.09
2853.8,75.83
2855.4,74.68
2857.0,73.56
2858.6,72.55
2860.1,71.53
2861.7,70.64
2863.3,69.72
2864.9,68.84
2866.5,67.94
2868.1,67.14
2869.6,66.25
2871.2,65.42
2872.8,64.48
2874.4,63.55
2876.0,62.55
2877.6,61.61
2879.2,60.54
2880.8,59.51
2882.4,58.43
2884.0,57.27
2885.6,55.97
2887.2,54.72
2888.8,53.35
2890.4,52.0
2892.0,50.54
2893.7,49.11
2895.3,47.62
2896.9,46.16
2898.5,44.61
2900.1,43.11
2901.8,41.52
2903.4,39.91
2905.0,38.33
2906.6,36.83
2908.3,35.29
2909.9,33.82
2911.5,32.37
2913.2,30.96
2914.8,29.56
2916.4,28.3
2918.1,27.09
2919.7,26.04
2921.4,25.04
2923.0,24.32
2924.7,23.78
2926.3,23.43
2928.0,23.26
2929.6,23.4
2931.3,23.7
2932.9,24.24
2934.6,24.98
2936.3,25.93
2937.9,26.96
2939.6,28.09
2941.3,29.2
2942.9,30.35
2944.6,31.39
2946.3,32.36
2947.9,33.21
2949.6,33.94
2951.3,34.51
2953.0,34.98
2954.7,35.28
2956.3,35.48
2958.0,35.52
2959.7,35.49
2961.4,35.34
2963.1,35.15
2964.8,34.9
2966.5,34.65
2968.2,34.31
2969.9,33.95
2971.6,33.55
2973.3,33.2
2975.0,32.81
2976.7,32.42
2978.4,31.96
2980.1,31.51
2981.8,31.04
2983.6,30.67
2985.3,30.28
2987.0,29.85
2988.7,29.47
2990.4,29.16
2992.2,28.86
2993.9,28.57
2995.6,28.29
2997.4,28.13
2999.1,28.02
3000.8,27.98
3002.6,28.02
3004.3,28.14
3006.1,28.36
3007.8,28.72
3009.5,29.13
3011.3,29.72
3013.0,30.44
3014.8,31.24
3016.5,32.11
3018.3,33.12
3020.1,34.16
3021.8,35.29
3023.6,36.49
3025.3,37.76
3027.1,39.07
3028.9,40.48
3030.6,41.88
3032.4,43.28
3034.2,44.66
3036.0,46.09
3037.7,47.53
3039.5,48.98
3041.3,50.43
3043.1,51.92
3044.9,53.4
3046.7,54.87
3048.5,56.29
3050.3,57.67
3052.1,59.03
3053.8,60.4
3055.6,61.75
3057.4,63.08
3059.3,64.41
3061.1,65.74
3062.9,67.04
3064.7,68.33
3066.5,69.53
3068.3,70.7
3070.1,71.88
3071.9,73.07
3073.8,74.19
3075.6,75.32
3077.4,76.45
3079.2,77.55
3081.1,78.63
3082.9,79.71
3084.7,80.76
3086.6,81.83
3088.4,82.87
3090.2,83.91
3092.1,84.93
3093.9,85.95
3095.8,87.01
3097.6,88.04
3099.5,89.04
3101.3,90.11
3103.2,91.16
3105.1,92.18
3106.9,93.2
3108.8,94.3
3110.6,95.39
3112.5,96.43
3114.4,97.49
3116.2,98.65
3118.1,99.77
3120.0,100.89
3121.9,102.02
3123.8,103.11
3125.6,104.19
3127.5,105.29
3129.4,106.38
3131.3,107.52
3133.2,108.65
3135.1,109.77
3137.0,110.85
3138.9,111.93
3140.8,113.02
3142.7,114.16
3144.6,115.2
3146.5,116.25
3148.4,117.34
3150.3,118.45
3152.2,119.52
3154.1,120.59
3156.1,121.72
3158.0,122.81
3159.9,123.89
3161.9,125.04
3163.8,126.19
3165.7,127.33
3167.6,128.45
3169.6,129.63
3171.5,130.78
3173.5,131.92
3175.4,133.09
3177.3,134.29
3179.3,135.46
3181.2,136.57
3183.2,137.66
3185.1,138.79
3187.1,139.97
3189.1,141.14
3191.0,142.22
3193.0,143.26
3195.0,144.29
3196.9,145.34
3198.9,146.38
3200.9,147.36
3202.9,148.27
3204.8,149.11
3206.8,149.97
3208.8,150.85
3210.8,151.8
3212.8,152.79
3214.8,153.66
3216.8,154.46
3218.8,155.35
3220.8,156.22
3222.8,157.07
3224.8,157.92
3226.8,158.73
3228.8,159.58
3230.8,160.45
3232.8,161.35
3234.8,162.2
3236.8,163.04
3238.9,163.93
3240.9,164.81
3242.9,165.63
3244.9,166.49
3247.0,167.38
3249.0,168.31
3251.1,169.32
3253.1,170.33
3255.1,171.3
3257.2,172.28
3259.2,173.28
3261.3,174.36
3263.3,175.53
3265.4,176.68
3267.4,177.82
3269.5,178.99
3271.6,180.17
3273.6,181.36
3275.7,182.54
3277.8,183.69
3279.8,184.9
3281.9,186.07
3284.0,187.17
3286.1,188.22
3288.2,189.31
3290.2,190.51
3292.3,191.65
3294.4,192.68
3296.5,193.66
3298.6,194.69
3300.7,195.73
3302.8,196.72
3304.9,197.62
3307.0,198.51
3309.1,199.39
3311.3,200.24
3313.4,201.1
3315.5,201.87
3317.6,202.58
3319.7,203.37
3321.9,204.22
3324.0,205.02
3326.1,205.73
3328.3,206.39
3330.4,207.03
3332.5,207.66
3334.7,208.24
3336.8,208.79
3339.0,209.39
3341.1,209.9
3343.3,210.42
3345.4,210.99
3347.6,211.49
3349.8,211.93
3351.9,212.29
3354.1,212.64
3356.3,213.04
3358.4,213.48
3360.6,213.85
3362.8,214.16
3365.0,214.46
3367.2,214.74
3369.4,215.03
3371.5,215.32
3373.7,215.66
3375.9,216.07
3378.1,216.47
3380.3,216.87
3382.5,217.27
3384.7,217.64
3386.9,217.97
3389.2,218.33
3391.4,218.64
3393.6,218.86
3395.8,219.04
3398.1,219.23
3400.3,219.43
3402.5,219.59
3404.7,219.73
3407.0,219.86
3409.2,219.92
3411.5,219.9
3413.7,219.91
3416.0,220.03
3418.2,220.13
3420.5,220.21
3422.7,220.34
3425.0,220.48
3427.3,220.58
3429.5,220.64
3431.8,220.62
3434.1,220.74
3436.3,220.99
3438.6,221.28
3440.9,221.7
3443.2,222.3
3445.5,223.07
3447.8,223.92
3450.1,224.79
3452.3,225.69
3454.6,226.57
3456.9,227.41
3459.3,228.2
3461.6,228.95
3463.9,229.56
3466.2,230.1
3468.5,230.59
3470.8,231.05
3473.2,231.54
3475.5,231.99
3477.8,232.38
3480.1,232.74
3482.5,233.2
3484.8,233.66
3487.2,233.99
3489.5,234.33
3491.9,234.65
3494.2,234.97
3496.6,235.28
3498.9,235.65
3501.3,236.07
3503.7,236.54
3506.0,237.1
3508.4,237.68
3510.8,238.18
3513.2,238.64
3515.5,239.12
3517.9,239.55
3520.3,239.96
3522.7,240.4
3525.1,240.9
3527.5,241.38
3529.9,241.85
3532.3,242.35
3534.7,242.82
3537.1,243.22
3539.5,243.61
3541.9,244.03
3544.4,244.44
3546.8,244.81
3549.2,245.19
3551.7,245.59
3554.1,246.02
3556.5,246.47
3559.0,246.97
3561.4,247.6
3563.9,248.32
3566.3,249.2
3568.8,250.18
3571.2,251.29
3573.7,252.6
3576.1,254.1
3578.6,255.71
3581.1,257.38
3583.6,259.04
3586.0,260.74
3588.5,262.44
3591.0,264.1
3593.5,265.63
3596.0,267.0
3598.5,268.25
3601.0,269.47
3603.5,270.58
3606.0,271.63
3608.5,272.61
3611.0,273.53
3613.5,274.37
3616.1,275.2
3618.6,276.02
3621.1,276.78
3623.6,277.46
3626.2,278.17
3628.7,278.86
3631.3,279.53
3633.8,280.18
3636.3,280.82
3638.9,281.43
3641.4,282.07
3644.0,282.73
3646.6,283.36
3649.1,284.0
3651.7,284.62
3654.3,285.21
3656.9,285.8
3659.4,286.37
3662.0,286.96
3664.6,287.53
3667.2,288.05
3669.8,288.6
3672.4,289.13
3675.0,289.63
3677.6,290.15
3680.2,290.64
3682.8,291.13
3685.4,291.56
3688.1,292.0
3690.7,292.43
3693.3,292.82
3695.9,293.21
3698.6,293.62
3701.2,293.99
3703.9,294.39
3706.5,294.76
3709.2,295.15
3711.8,295.52
3714.5,295.96
3717.1,296.41
3719.8,296.94
3722.5,297.5
3725.2,298.12
3727.8,298.78
3730.5,299.5
3733.2,300.24
3735.9,301.03
3738.6,301.83
3741.3,302.63
3744.0,303.38
3746.7,304.09
3749.4,304.74
3752.1,305.38
3754.8,305.96
3757.6,306.47
3760.3,306.9
3763.0,307.3
3765.7,307.65
3768.5,307.97
3771.2,308.2
3774.0,308.37
3776.7,308.5
3779.5,308.6
3782.2,308.63
3785.0,308.62
3787.7,308.58
3790.5,308.5
3793.3,308.38
3796.1,308.26
3798.8,308.08
3801.6,307.89
3804.4,307.64
3807.2,307.38
3810.0,307.11
3812.8,306.83
3815.6,306.5
3818.4,306.15
3821.2,305.72
3824.1,305.28
3826.9,304.83
3829.7,304.33
3832.5,303.78
3835.4,303.15
3838.2,302.42
3841.1,301.66
3843.9,300.8
3846.8,299.93
3849.6,298.95
3852.5,297.82
3855.3,296.62
3858.2,295.45
3861.1,294.22
3863.9,292.98
3866.8,291.69
3869.7,290.48
3872.6,289.3
3875.5,288.14
3878.4,286.96
3881.3,285.77
3884.2,284.57
3887.1,283.4
3890.0,282.13
3892.9,280.86
3895.9,279.53
3898.8,278.13
3901.7,276.65
3904.7,275.16
3907.6,273.6
3910.6,272.03
3913.5,270.44
3916.5,268.88
3919.4,267.42
3922.4,266.1
3925.4,264.96
3928.4,264.12
3931.3,263.62
3934.3,263.55
3937.3,263.88
3940.3,264.54
3943.3,265.47
3946.3,266.68
3949.3,267.98
3952.3,269.3
3955.3,270.54
3958.3,271.7
3961.4,272.73
3964.4,273.74
3967.4,274.78
3970.5,275.86
3973.5,277.07
3976.6,278.52
3979.6,280.1
3982.6,281.86
3985.7,283.75
3988.8,285.67
3991.9,287.49
3994.9,289.19
3998.0,290.74
4001.1,292.12
4004.2,293.25
4007.3,294.2
4010.4,294.95
4013.5,295.56
4016.6,296.0
4019.7,296.38
4022.8,296.62
4025.9,296.74
4029.1,296.83
4032.2,296.92
4035.3,296.85
4038.5,296.72
4041.6,296.46
4044.8,296.07
4047.9,295.55
4051.1,294.97
4054.3,294.25
4057.4,293.47
4060.6,292.62
4063.8,291.71
4067.0,290.75
4070.2,289.74
4073.4,288.64
4076.6,287.5
4079.8,286.26
4083.0,284.97
4086.2,283.61
4089.4,282.26
4092.7,280.86
4095.9,279.48
4099.1,278.18
4102.4,277.03
4105.6,276.09
4108.9,275.46
4112.1,275.17
4115.4,275.31
4118.7,275.82
4122.0,276.72
4125.2,277.95
4128.5,279.43
4131.8,281.03
4135.1,282.77
4138.4,284.5
4141.7,286.24
4145.0,287.97
4148.3,289.68
4151.6,291.37
4155.0,293.15
4158.3,294.93
4161.6,296.86
4165.0,298.89
4168.3,301.11
4171.7,303.42
4175.0,305.86
4178.4,308.36
4181.8,310.94
4185.2,313.48
4188.5,316.02
4191.9,318.42
4195.3,320.71
4198.7,322.82
4202.1,324.83
4205.5,326.7
4208.9,328.53
4212.4,330.21
4215.8,331.89
4219.2,333.48
4222.6,335.05
4226.1,336.57
4229.5,338.08
4233.0,339.51
4236.5,340.92
4239.9,342.17
4243.4,343.43
4246.9,344.57
4250.3,345.66
4253.8,346.66
4257.3,347.47
4260.8,347.74
4264.3,347.87
4267.8,348.2
4271.3,348.83
4274.9,349.6
4278.4,350.4
4281.9,350.98
4285.5,351.43
4289.0,351.76
4292.6,352.09
4296.1,352.29
4299.7,352.47
4303.3,352.55
4306.8,352.68
4310.4,352.75
4314.0,352.84
4317.6,352.87
4321.2,352.86
4324.8,352.78
4328.4,352.73
4332.0,352.63
4335.6,352.53
4339.3,352.38
4342.9,352.23
4346.5,352.0
4350.2,351.8
4353.8,351.55
4357.5,351.34
4361.1,351.05
4364.8,350.78
4368.5,350.5
4372.2,350.25
4375.9,349.94
4379.6,349.65
4383.3,349.31
4387.0,349.01
4390.7,348.66
4394.4,348.36
4398.1,347.99
4401.9,347.64
4405.6,347.22
4409.4,346.87
4413.1,346.48
4416.9,346.1
4420.6,345.68
4424.4,345.33
4428.2,344.92
4432.0,344.54
4435.8,344.08
4439.6,343.69
4443.4,343.26
4447.2,342.87
4451.0,342.42
4454.8,342.03
4458.6,341.58
4462.5,341.17
4466.3,340.72
4470.2,340.3
4474.0,339.81
4477.9,339.37
4481.8,338.88
4485.6,338.42
4489.5,337.9
4493.4,337.42
4497.3,336.84
4501.2,336.3
4505.1,335.7
4509.0,335.13
4513.0,334.47
4516.9,333.85
4520.8,333.22
4524.8,332.6
4528.7,331.92
4532.7,331.33
4536.7,330.64
4540.6,329.98
4544.6,329.24
4548.6,328.49
4552.6,327.67
4556.6,326.92
4560.6,326.05
4564.6,325.12
4568.6,324.04
4572.7,322.97
4576.7,321.82
4580.8,320.67
4584.8,319.45
4588.9,318.32
4592.9,317.22
4597.0,316.28
4601.1,315.41
4605.2,314.76
4609.3,314.21
4613.4,313.84
4617.5,313.6
4621.6,313.59
4625.7,313.66
4629.8,313.86
4634.0,314.16
4638.1,314.6
4642.3,315.05
4646.4,315.55
4650.6,315.94
4654.8,316.32
4659.0,316.53
4663.1,316.64
4667.3,316.63
4671.5,316.65
4675.8,316.58
4680.0,316.56
4684.2,316.45
4688.4,316.33
4692.7,316.17
4696.9,316.09
4701.2,315.91
4705.5,315.78
4709.7,315.58
4714.0,315.42
4718.3,315.17
4722.6,314.94
4726.9,314.67
4731.2,314.4
4735.5,313.92
4739.9,313.37
4744.2,312.61
4748.5,311.67
4752.9,310.48
4757.3,309.22
4761.6,307.73
4766.0,306.1
4770.4,304.26
4774.8,302.34
4779.2,300.25
4783.6,298.13
4788.0,295.89
4792.4,293.7
4796.9,291.51
4801.3,289.55
4805.8,287.78
4810.2,286.4
4814.7,285.43
4819.1,285.06
4823.6,285.25
4828.1,286.03
4832.6,287.27
4837.1,289.01
4841.6,290.97
4846.2,293.16
4850.7,295.41
4855.3,297.76
4859.8,300.06
4864.4,302.42
4868.9,304.61
4873.5,306.79
4878.1,308.83
4882.7,310.8
4887.3,312.59
4891.9,314.31
4896.5,315.75
4901.1,317.09
4905.8,318.21
4910.4,319.22
4915.1,320.04
4919.7,320.83
4924.4,321.42
4929.1,321.97
4933.8,322.36
4938.5,322.7
4943.2,322.86
4947.9,323.0
4952.6,322.98
4957.4,322.95
4962.1,322.73
4966.9,322.51
4971.6,322.15
4976.4,321.79
4981.2,321.26
4986.0,320.74
4990.8,320.09
4995.6,319.48
5000.4,318.72
5005.2,317.99
5010.0,317.14
5014.9,316.35
5019.8,315.43
5024.6,314.52
5029.5,313.52
5034.4,312.58
5039.3,311.55
5044.2,310.62
5049.1,309.65
5054.0,308.82
5058.9,307.91
5063.9,307.14
5068.8,306.36
5073.8,305.74
5078.8,305.13
5083.7,304.71
5088.7,304.23
5093.7,303.94
5098.7,303.63
5103.7,303.42
5108.8,303.14
5113.8,302.94
5118.9,302.63
5123.9,302.36
5129.0,301.94
5134.1,301.5
5139.1,300.96
5144.3,300.49
5149.4,299.82
5154.5,299.14
5159.6,298.36
5164.7,297.64
5169.9,296.86
5175.0,296.19
5180.2,295.5
5185.4,294.96
5190.6,294.38
5195.8,294.01
5201.0,293.66
5206.2,293.42
5211.5,293.25
5216.7,293.19
5222.0,293.03
5227.2,292.99
5232.5,292.91
5237.8,292.97
5243.1,292.91
5248.4,292.96
5253.7,292.88
5259.0,292.81
5264.4,292.62
5269.7,292.52
5275.1,292.27
5280.5,292.06
5285.8,291.65
5291.2,291.28
5296.6,290.69
5302.0,290.13
5307.5,289.39
5312.9,288.59
5318.4,287.57
5323.8,286.51
5329.3,285.18
5334.8,283.79
5340.3,282.14
5345.8,280.42
5351.3,278.28
5356.8,275.9
5362.4,273.24
5367.9,270.42
5373.5,267.22
5379.0,263.86
5384.6,260.18
5390.2,256.46
5395.8,252.57
5401.5,248.78
5407.1,245.06
5412.7,241.74
5418.4,238.78
5424.1,236.14
5429.7,233.81
5435.4,232.1
5441.1,230.62
5446.9,229.63
5452.6,228.85
5458.3,228.21
5464.1,227.21
5469.8,225.71
5475.6,223.5
5481.4,220.59
5487.2,216.95
5493.0,212.89
5498.8,208.23
5504.7,203.27
5510.5,198.12
5516.4,193.22
5522.3,188.69
5528.1,184.88
5534.0,182.08
5540.0,180.63
5545.9,180.51
