Composition,
Date Added,2005-02-23
Formula,
Grain Size Description,<250.0um
Grain Size,5.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,3923Z20-A
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Olivine 70~90%, Cpx 0~2%, Spinel ~2%, Serpentine 20~30%."
Sample ID,C1SE03
Original Sample ID,SE-YLL-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,94.13
310.0,98.02
320.0,109.95
330.0,116.63
340.0,124.86
350.0,135.36
360.0,148.32
370.0,160.23
380.0,173.25
390.0,189.46
400.0,207.57
410.0,216.04
420.0,226.06
430.0,235.59
440.0,248.34
450.0,262.96
460.0,273.85
470.0,297.85
480.0,323.88
490.0,341.08
500.0,361.25
510.0,383.34
520.0,405.34
530.0,426.59
540.0,447.11
550.0,465.27
560.0,479.9
570.0,491.51
580.0,500.08
590.0,506.27
600.0,510.13
610.0,511.89
620.0,511.97
630.0,511.61
640.0,511.85
650.0,512.57
660.0,514.02
670.0,515.77
680.0,517.3
690.0,517.5
700.0,518.57
710.0,518.1
720.0,517.74
730.0,519.26
740.0,518.02
750.0,516.26
760.0,514.66
770.0,514.22
780.0,512.2
790.0,511.13
800.0,509.51
810.0,506.62
820.0,504.22
830.0,500.6
840.0,497.87
850.0,494.69
860.0,491.0
870.0,487.21
880.0,483.28
890.0,479.96
900.0,476.06
910.0,471.93
920.0,466.99
930.0,461.74
940.0,455.39
950.0,448.95
960.0,444.09
970.0,438.36
980.0,432.47
990.0,426.37
1000.0,421.65
1010.0,416.48
1020.0,412.47
1030.0,409.4
1040.0,407.12
1050.0,406.37
1060.0,405.9
1070.0,407.15
1080.0,409.31
1090.0,412.25
1100.0,416.26
1110.0,419.89
1120.0,424.37
1130.0,428.72
1140.0,432.89
1150.0,435.62
1160.0,439.82
1170.0,442.38
1180.0,445.41
1190.0,448.01
1200.0,450.52
1210.0,453.22
1220.0,457.13
1230.0,458.74
1240.0,461.22
1250.0,464.21
1260.0,466.83
1270.0,470.14
1280.0,472.68
1290.0,476.32
1300.0,481.51
1310.0,486.86
1320.0,492.05
1330.0,497.35
1340.0,502.55
1350.0,505.65
1360.0,500.38
1370.0,508.57
1380.0,481.43
1390.0,460.9
1400.0,462.05
1410.0,507.88
1420.0,521.11
1430.0,531.33
1440.0,542.32
1450.0,550.87
1460.0,558.77
1470.0,565.81
1480.0,572.32
1490.0,578.35
1500.0,583.48
1510.0,588.59
1520.0,593.56
1530.0,597.52
1540.0,601.54
1550.0,604.75
1560.0,608.35
1570.0,611.71
1580.0,614.11
1590.0,616.37
1600.0,618.46
1610.0,620.31
1620.0,621.96
1630.0,622.74
1640.0,624.36
1650.0,624.69
1660.0,625.14
1670.0,626.17
1680.0,625.4
1690.0,626.32
1700.0,625.79
1710.0,625.84
1720.0,625.26
1730.0,624.97
1740.0,623.63
1750.0,622.63
1760.0,622.01
1770.0,620.58
1780.0,619.9
1790.0,619.91
1800.0,617.8
1810.0,615.38
1820.0,613.34
1830.0,612.26
1840.0,611.44
1850.0,609.51
1860.0,607.29
1870.0,601.04
1880.0,600.51
1890.0,590.66
1900.0,577.93
1910.0,566.44
1920.0,558.67
1930.0,555.4
1940.0,555.14
1950.0,553.54
1960.0,550.07
1970.0,548.21
1980.0,547.35
1990.0,548.74
2000.0,550.01
2010.0,554.45
2020.0,557.56
2030.0,559.15
2040.0,562.69
2050.0,567.66
2060.0,573.3
2070.0,575.29
2080.0,572.34
2090.0,568.12
2100.0,563.71
2110.0,559.24
2120.0,558.64
2130.0,556.32
2140.0,553.12
2150.0,558.25
2160.0,562.25
2170.0,561.99
2180.0,559.64
2190.0,556.16
2200.0,550.18
2210.0,543.52
2220.0,536.32
2230.0,525.82
2240.0,506.66
2250.0,493.46
2260.0,486.22
2270.0,461.66
2280.0,453.0
2290.0,447.14
2300.0,436.41
2310.0,417.28
2320.0,392.4
2330.0,381.54
2340.0,390.95
2350.0,432.69
2360.0,450.52
2370.0,442.84
2380.0,433.46
2390.0,432.22
2400.0,428.09
2410.0,424.34
2420.0,419.46
2430.0,415.17
2440.0,405.85
2450.0,410.64
2460.0,416.89
2470.0,410.43
2480.0,394.89
2490.0,385.27
2500.0,373.91
2510.0,364.34
2520.0,369.85
2530.0,378.82
2540.0,381.68
2550.0,378.88
2560.0,370.97
2570.0,377.72
2580.0,383.34
2590.0,386.35
2600.0,395.59
