Composition,
Date Added,2004-03-12
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,Mt. Lassen orange cinder cone rock <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1JB572A
Original Sample ID,JB-JLB-572-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,86.17
325.0,89.69
330.0,94.86
335.0,99.08
340.0,102.34
345.0,107.22
350.0,110.33
355.0,116.32
360.0,119.82
365.0,124.36
370.0,129.74
375.0,135.0
380.0,139.87
385.0,144.62
390.0,149.91
395.0,155.34
400.0,160.11
405.0,163.92
410.0,168.13
415.0,172.26
420.0,176.67
425.0,181.22
430.0,185.98
435.0,190.28
440.0,194.49
445.0,197.7
450.0,201.63
455.0,204.84
460.0,207.93
465.0,211.08
470.0,214.32
475.0,217.81
480.0,221.62
485.0,225.61
490.0,229.56
495.0,234.18
500.0,238.66
505.0,243.01
510.0,247.21
515.0,251.64
520.0,255.91
525.0,259.78
530.0,263.3
535.0,267.13
540.0,270.5
545.0,273.73
550.0,276.71
555.0,280.23
560.0,283.55
565.0,286.49
570.0,290.22
575.0,293.0
580.0,295.5
585.0,298.27
590.0,301.16
595.0,303.53
600.0,305.94
605.0,308.69
610.0,310.67
615.0,312.89
620.0,314.88
625.0,316.78
630.0,318.94
635.0,320.69
640.0,322.62
645.0,324.28
650.0,326.24
655.0,328.36
660.0,329.68
665.0,331.62
670.0,333.15
675.0,334.67
680.0,336.65
685.0,337.81
690.0,339.63
695.0,340.51
700.0,341.84
705.0,343.22
710.0,344.25
715.0,345.28
720.0,346.26
725.0,346.67
730.0,347.34
735.0,348.27
740.0,349.2
745.0,349.62
750.0,350.57
755.0,350.83
760.0,351.34
765.0,351.51
770.0,351.93
775.0,352.68
780.0,352.0
785.0,352.51
790.0,352.21
795.0,352.33
800.0,352.18
805.0,352.89
810.0,352.05
815.0,351.85
820.0,351.57
825.0,350.67
830.0,350.93
835.0,350.82
840.0,350.18
845.0,349.19
850.0,348.89
855.0,347.56
860.0,347.15
865.0,346.85
870.0,344.43
875.0,343.85
880.0,342.53
885.0,341.06
890.0,339.32
895.0,338.97
900.0,337.88
905.0,336.18
910.0,334.63
915.0,333.42
920.0,331.99
925.0,331.08
930.0,329.87
935.0,328.11
940.0,326.63
945.0,325.66
950.0,324.46
955.0,323.64
960.0,321.96
965.0,321.47
970.0,320.14
975.0,320.06
980.0,318.51
985.0,318.5
990.0,317.37
995.0,317.47
1000.0,316.99
1005.0,316.82
1010.0,317.74
1015.0,317.05
1020.0,318.05
1025.0,317.73
1030.0,318.74
1035.0,319.26
1040.0,320.65
1045.0,320.73
1050.0,322.4
1055.0,323.56
1060.0,323.5
1065.0,325.69
1070.0,326.74
1075.0,327.96
1080.0,328.92
1085.0,329.94
1090.0,331.3
1095.0,333.11
1100.0,334.46
1105.0,336.29
1110.0,337.65
1115.0,338.99
1120.0,339.4
1125.0,340.91
1130.0,342.08
1135.0,343.37
1140.0,344.88
1145.0,345.33
1150.0,347.34
1155.0,347.88
1160.0,348.97
1165.0,350.47
1170.0,350.91
1175.0,352.7
1180.0,353.02
1185.0,353.87
1190.0,355.76
1195.0,356.46
1200.0,356.88
1205.0,357.2
1210.0,358.71
1215.0,360.33
1220.0,360.71
1225.0,361.54
1230.0,362.68
1235.0,363.09
1240.0,364.17
1245.0,365.45
1250.0,366.64
1255.0,367.75
1260.0,368.5
1265.0,369.42
1270.0,371.06
1275.0,371.66
1280.0,372.57
1285.0,373.99
1290.0,375.13
1295.0,376.03
1300.0,377.49
1305.0,378.85
1310.0,380.14
1315.0,380.84
1320.0,382.48
1325.0,383.94
1330.0,385.11
1335.0,386.13
1340.0,387.14
1345.0,388.38
1350.0,389.42
1355.0,390.38
1360.0,391.5
1365.0,392.82
1370.0,394.03
1375.0,395.35
1380.0,396.45
1385.0,397.75
1390.0,398.84
1395.0,399.89
1400.0,400.7
1405.0,401.92
1410.0,403.26
1415.0,404.49
1420.0,405.19
1425.0,406.71
1430.0,407.93
1435.0,409.47
1440.0,410.87
1445.0,411.84
1450.0,412.92
1455.0,413.99
1460.0,414.94
1465.0,416.35
1470.0,417.33
1475.0,418.45
1480.0,419.22
1485.0,420.69
1490.0,421.06
1495.0,422.56
1500.0,422.99
1505.0,423.91
1510.0,425.21
1515.0,425.87
1520.0,426.95
1525.0,428.04
1530.0,428.25
1535.0,429.43
1540.0,429.94
1545.0,430.61
1550.0,431.51
1555.0,432.11
1560.0,432.66
1565.0,432.98
1570.0,433.89
1575.0,434.23
1580.0,434.77
1585.0,435.15
1590.0,435.39
1595.0,436.24
1600.0,436.32
1605.0,437.23
1610.0,437.66
1615.0,437.7
1620.0,438.23
1625.0,438.01
1630.0,438.47
1635.0,439.06
1640.0,439.62
1645.0,439.73
1650.0,440.3
