Composition,
Date Added,2015-07-18
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"MET 01084,11 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,HED mixing model study
Sample ID,CARM132
Original Sample ID,RM-REM-132
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,100.89
305.0,100.1
310.0,102.28
315.0,104.44
320.0,110.0
325.0,113.74
330.0,118.8
335.0,124.69
340.0,129.6
345.0,135.4
350.0,142.81
355.0,149.18
360.0,156.21
365.0,164.05
370.0,170.36
375.0,177.33
380.0,184.77
385.0,190.55
390.0,199.77
395.0,204.65
400.0,210.22
405.0,214.62
410.0,218.7
415.0,222.26
420.0,224.6
425.0,225.65
430.0,227.7
435.0,233.06
440.0,237.72
445.0,241.32
450.0,242.93
455.0,245.97
460.0,250.23
465.0,252.89
470.0,255.62
475.0,259.67
480.0,261.08
485.0,265.89
490.0,269.87
495.0,274.9
500.0,277.49
505.0,273.3
510.0,285.71
515.0,294.72
520.0,304.37
525.0,309.09
530.0,311.51
535.0,314.38
540.0,316.91
545.0,316.65
550.0,317.18
555.0,321.06
560.0,323.49
565.0,324.7
570.0,326.03
575.0,326.94
580.0,327.68
585.0,328.16
590.0,328.3
595.0,329.3
600.0,329.65
605.0,330.15
610.0,330.99
615.0,332.64
620.0,333.23
625.0,334.41
630.0,335.16
635.0,335.35
640.0,335.18
645.0,335.84
650.0,336.39
655.0,336.99
660.0,337.11
665.0,337.19
670.0,336.98
675.0,336.98
680.0,336.85
685.0,337.16
690.0,336.89
695.0,336.74
700.0,336.64
705.0,336.52
710.0,335.94
715.0,335.64
720.0,334.32
725.0,333.59
730.0,329.15
735.0,325.63
740.0,322.7
745.0,318.28
750.0,310.95
755.0,303.84
760.0,293.13
765.0,283.32
770.0,273.98
775.0,263.84
780.0,255.08
785.0,244.49
790.0,233.62
795.0,223.42
800.0,211.3
805.0,201.92
810.0,192.8
815.0,184.14
820.0,175.2
825.0,167.73
830.0,160.96
835.0,154.36
840.0,148.29
845.0,142.01
850.0,136.54
855.0,132.24
860.0,127.72
865.0,123.64
870.0,120.33
875.0,117.43
880.0,114.57
885.0,112.0
890.0,109.96
895.0,108.23
900.0,106.79
905.0,106.04
910.0,104.73
915.0,104.62
920.0,103.99
925.0,104.23
930.0,104.27
935.0,105.06
940.0,105.81
945.0,106.18
950.0,107.7
955.0,109.31
960.0,111.11
965.0,113.49
970.0,115.49
975.0,118.25
980.0,121.34
985.0,124.41
990.0,128.21
995.0,132.2
1000.0,135.96
1005.0,141.15
1010.0,146.02
1015.0,151.75
1020.0,157.55
1025.0,162.98
1030.0,169.17
1035.0,175.45
1040.0,181.05
1045.0,187.05
1050.0,193.35
1055.0,198.37
1060.0,205.29
1065.0,211.04
1070.0,216.14
1075.0,221.31
1080.0,226.74
1085.0,232.0
1090.0,235.9
1095.0,239.59
1100.0,243.69
1105.0,246.7
1110.0,249.32
1115.0,251.39
1120.0,253.43
1125.0,256.31
1130.0,258.56
1135.0,260.11
1140.0,261.29
1145.0,263.14
1150.0,265.07
1155.0,266.05
1160.0,267.6
1165.0,268.76
1170.0,270.37
1175.0,270.63
1180.0,272.25
1185.0,273.38
1190.0,273.75
1195.0,274.77
1200.0,274.3
1205.0,275.07
1210.0,274.33
1215.0,275.56
1220.0,276.23
1225.0,277.53
1230.0,277.6
1235.0,278.11
1240.0,279.13
1245.0,279.2
1250.0,279.71
1255.0,280.79
1260.0,281.47
1265.0,281.98
1270.0,283.4
1275.0,283.84
1280.0,283.67
1285.0,285.01
1290.0,283.95
1295.0,284.84
1300.0,285.99
1305.0,286.31
1310.0,286.23
1315.0,285.44
1320.0,285.82
1325.0,285.86
1330.0,285.11
1335.0,284.6
1340.0,284.01
1345.0,283.48
1350.0,282.07
1355.0,281.65
1360.0,281.24
1365.0,280.6
1370.0,279.24
1375.0,279.75
1380.0,278.29
1385.0,277.22
1390.0,276.29
1395.0,275.5
1400.0,273.85
1405.0,273.07
1410.0,271.87
1415.0,270.2
1420.0,268.74
1425.0,265.83
1430.0,263.1
1435.0,261.67
1440.0,259.4
1445.0,256.95
1450.0,254.58
1455.0,252.29
1460.0,250.03
1465.0,247.77
1470.0,245.09
1475.0,241.8
1480.0,239.28
1485.0,237.05
1490.0,235.05
1495.0,231.58
1500.0,229.34
1505.0,226.05
1510.0,223.57
1515.0,220.79
1520.0,218.31
1525.0,215.93
1530.0,212.22
1535.0,209.8
1540.0,207.08
1545.0,204.05
1550.0,201.63
1555.0,199.25
1560.0,196.75
1565.0,194.11
1570.0,191.3
1575.0,188.98
1580.0,186.06
1585.0,184.48
1590.0,181.59
1595.0,178.98
1600.0,176.4
1605.0,174.89
1610.0,172.21
1615.0,169.48
1620.0,167.42
1625.0,165.03
1630.0,163.16
1635.0,161.02
1640.0,159.05
1645.0,156.51
1650.0,155.01
1655.0,152.68
1660.0,150.98
1665.0,149.28
1670.0,147.7
1675.0,145.96
1680.0,144.51
1685.0,142.41
1690.0,141.22
1695.0,139.21
1700.0,138.02
1705.0,136.91
1710.0,135.47
1715.0,134.25
1720.0,132.61
1725.0,131.79
1730.0,130.39
1735.0,129.18
1740.0,127.76
1745.0,126.71
1750.0,125.85
1755.0,124.52
1760.0,123.57
1765.0,122.26
1770.0,121.66
1775.0,120.49
1780.0,119.82
1785.0,119.28
1790.0,117.97
1795.0,116.96
1800.0,116.36
1805.0,115.74
1810.0,115.38
1815.0,114.19
1820.0,113.5
1825.0,112.78
1830.0,112.46
1835.0,111.94
1840.0,112.04
1845.0,111.76
1850.0,111.67
1855.0,110.54
1860.0,110.14
1865.0,110.04
1870.0,109.7
1875.0,109.14
1880.0,109.14
1885.0,108.55
1890.0,107.55
1895.0,107.52
1900.0,107.27
1905.0,107.16
1910.0,107.3
1915.0,107.29
1920.0,106.85
1925.0,107.08
1930.0,107.54
1935.0,106.51
1940.0,107.56
1945.0,106.98
1950.0,106.69
1955.0,107.3
1960.0,107.32
1965.0,107.47
1970.0,107.64
1975.0,107.36
1980.0,107.9
1985.0,107.92
1990.0,108.53
1995.0,108.86
2000.0,109.14
2005.0,109.34
2010.0,110.08
2015.0,110.62
2020.0,110.84
2025.0,111.19
2030.0,111.65
2035.0,111.7
2040.0,112.48
2045.0,113.06
2050.0,114.06
2055.0,114.69
2060.0,115.01
2065.0,115.57
2070.0,116.23
2075.0,117.5
2080.0,117.87
2085.0,117.89
2090.0,118.99
2095.0,119.51
2100.0,120.93
2105.0,121.85
2110.0,122.91
2115.0,123.92
2120.0,124.44
2125.0,125.21
2130.0,126.62
2135.0,126.94
2140.0,127.84
2145.0,128.44
2150.0,129.34
2155.0,131.02
2160.0,132.46
2165.0,133.16
2170.0,134.19
2175.0,135.45
2180.0,136.6
2185.0,137.97
2190.0,138.93
2195.0,140.18
2200.0,141.29
2205.0,142.62
2210.0,144.54
2215.0,145.73
2220.0,147.11
2225.0,148.67
2230.0,149.44
2235.0,150.45
2240.0,152.11
2245.0,153.12
2250.0,154.56
2255.0,155.92
2260.0,156.52
2265.0,157.44
2270.0,158.67
2275.0,159.5
2280.0,160.57
2285.0,162.19
2290.0,163.09
2295.0,164.04
2300.0,165.54
2305.0,165.78
2310.0,167.04
2315.0,168.11
2320.0,168.91
2325.0,169.7
2330.0,170.54
2335.0,171.24
2340.0,172.88
2345.0,173.02
2350.0,174.04
2355.0,174.94
2360.0,176.05
2365.0,176.79
2370.0,177.32
2375.0,178.36
2380.0,179.38
2385.0,180.83
2390.0,181.74
2395.0,182.9
2400.0,183.18
2405.0,183.25
2410.0,184.6
2415.0,184.69
2420.0,185.91
2425.0,186.78
2430.0,187.16
2435.0,188.82
2440.0,188.59
2445.0,189.33
2450.0,190.38
2455.0,191.06
2460.0,191.38
2465.0,191.55
2470.0,191.43
2475.0,193.02
2480.0,193.72
2485.0,193.77
2490.0,194.08
2495.0,194.81
2500.0,194.14
2505.0,194.46
2510.0,194.51
2515.0,194.53
2520.0,194.58
2525.0,194.78
2530.0,195.21
2535.0,195.65
2540.0,195.36
2545.0,195.63
2550.0,195.33
2555.0,195.02
2560.0,194.38
2565.0,195.02
2570.0,194.67
2575.0,195.65
2580.0,195.83
2585.0,196.36
2590.0,196.45
2595.0,196.29
2600.0,197.29
