Composition,
Date Added,2001-03-02
Formula,
Grain Size Description,<500.0um
Grain Size,100.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,SFA4-1b-ox
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,SiO2 57%  
Sample ID,LAMM62
Original Sample ID,MM-MJR-062
Viewing Geometry,
Wavelength,Response
320.0,28.01
330.0,28.11
340.0,27.85
350.0,27.59
360.0,28.05
370.0,28.29
380.0,28.91
390.0,29.69
400.0,30.92
410.0,31.7
420.0,32.28
430.0,32.22
440.0,31.84
450.0,31.76
460.0,32.36
470.0,33.13
480.0,33.93
490.0,35.07
500.0,36.44
510.0,37.63
520.0,38.97
530.0,40.27
540.0,41.45
550.0,42.61
560.0,43.83
570.0,45.07
580.0,46.07
590.0,46.92
600.0,47.54
610.0,48.16
620.0,48.73
630.0,49.15
640.0,49.42
650.0,49.62
660.0,49.72
670.0,49.66
680.0,49.66
690.0,49.61
700.0,49.54
710.0,49.45
720.0,49.29
730.0,49.11
740.0,48.86
750.0,48.7
760.0,48.45
770.0,48.2
780.0,47.96
790.0,47.67
800.0,47.42
810.0,47.28
820.0,47.17
830.0,46.96
840.0,46.83
850.0,46.41
860.0,46.61
870.0,46.78
880.0,47.0
890.0,47.02
900.0,46.94
910.0,47.14
920.0,47.04
930.0,46.55
940.0,46.37
950.0,45.75
960.0,45.7
970.0,45.72
980.0,45.48
990.0,45.11
1000.0,44.95
1010.0,44.78
1020.0,44.47
1030.0,44.3
1040.0,44.18
1050.0,44.22
1060.0,43.97
1070.0,43.43
1080.0,43.34
1090.0,43.39
1100.0,43.18
1110.0,43.03
1120.0,43.32
1130.0,43.27
1140.0,43.06
1150.0,43.04
1160.0,43.04
1170.0,42.77
1180.0,42.75
1190.0,42.87
1200.0,42.6
1210.0,42.71
1220.0,42.77
1230.0,42.58
1240.0,42.43
1250.0,42.65
1260.0,42.3
1270.0,42.15
1280.0,42.24
1290.0,42.24
1300.0,42.08
1310.0,42.31
1320.0,42.51
1330.0,42.23
1340.0,42.38
1350.0,42.23
1360.0,42.05
1370.0,42.1
1380.0,42.39
1390.0,42.21
1400.0,42.39
1410.0,42.4
1420.0,42.32
1430.0,42.2
1440.0,42.43
1450.0,42.38
1460.0,42.4
1470.0,42.37
1480.0,42.46
1490.0,42.75
1500.0,42.89
1510.0,43.0
1520.0,42.92
1530.0,43.09
1540.0,42.82
1550.0,42.82
1560.0,42.61
1570.0,42.6
1580.0,42.53
1590.0,42.62
1600.0,42.68
1610.0,43.13
1620.0,43.36
1630.0,43.28
1640.0,43.23
1650.0,43.01
1660.0,42.62
1670.0,42.3
1680.0,42.11
1690.0,41.87
1700.0,42.15
1710.0,42.37
1720.0,42.6
1730.0,42.59
1740.0,42.26
1750.0,42.03
1760.0,42.5
1770.0,42.55
1780.0,42.6
1790.0,42.63
1800.0,42.67
1810.0,42.6
1820.0,42.66
1830.0,42.56
1840.0,42.49
1850.0,42.27
1860.0,42.23
1870.0,42.08
1880.0,41.94
1890.0,42.01
1900.0,41.94
1910.0,41.89
1920.0,41.92
1930.0,41.87
1940.0,41.67
1950.0,41.6
1960.0,41.44
1970.0,41.19
1980.0,41.31
1990.0,41.26
2000.0,41.52
2010.0,41.76
2020.0,41.87
2030.0,41.81
2040.0,41.67
2050.0,41.47
2060.0,41.45
2070.0,41.43
2080.0,41.38
2090.0,41.48
2100.0,41.5
2110.0,41.3
2120.0,41.38
2130.0,41.28
2140.0,41.2
2150.0,41.25
2160.0,41.4
2170.0,41.3
2180.0,41.28
2190.0,41.49
2200.0,41.33
2210.0,41.32
2220.0,41.26
2230.0,41.27
2240.0,41.05
2250.0,41.27
2260.0,41.12
2270.0,41.1
2280.0,40.98
2290.0,41.19
2300.0,40.99
2310.0,41.03
2320.0,41.19
2330.0,41.38
2340.0,41.17
2350.0,41.11
2360.0,41.17
2370.0,41.25
