Composition,
Date Added,1991-08-15
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,900
Sample Name,Actinolite #7 
Maximum Wavelength,25988
Database of Origin,ReLab
Other Information,JFM Actinolite #7
References,Brown University
Resolution,5.0
Material Class,Mineral
Sample Description,Actinolite powder #7  
Sample ID,NARK97
Original Sample ID,RK-CMP-097
Viewing Geometry,
Wavelength,Response
900.1,367.08
900.3,366.28
900.4,365.13
900.6,363.27
900.8,363.41
900.9,366.5
901.1,365.63
901.2,362.44
901.4,362.25
901.5,364.33
901.7,366.22
901.9,367.17
902.0,366.33
902.2,363.75
902.3,362.05
902.5,360.09
902.6,362.81
902.8,366.07
903.0,364.28
903.1,363.04
903.3,361.69
903.4,363.66
903.6,364.53
903.7,361.6
903.9,357.84
904.1,358.0
904.2,361.51
904.4,365.15
904.5,365.2
904.7,363.65
904.8,363.56
905.0,362.09
905.2,363.59
905.3,363.83
905.5,363.05
905.6,362.23
905.8,359.44
906.0,360.28
906.1,362.71
906.3,361.13
906.4,358.51
906.6,361.77
906.7,364.6
906.9,362.51
907.1,360.86
907.2,360.7
907.4,362.17
907.5,362.72
907.7,361.57
907.9,360.38
908.0,358.03
908.2,356.55
908.3,358.08
908.5,357.69
908.7,356.58
908.8,358.42
909.0,359.22
909.1,359.06
909.3,358.92
909.4,358.38
909.6,360.61
909.8,361.03
909.9,359.02
910.1,357.68
910.2,359.38
910.4,359.66
910.6,359.0
910.7,359.01
910.9,359.68
911.0,359.75
911.2,359.03
911.4,357.3
911.5,358.65
911.7,360.04
911.8,357.76
912.0,355.29
912.2,356.31
912.3,357.16
912.5,356.86
912.7,357.43
912.8,358.16
913.0,357.88
913.1,356.88
913.3,357.03
913.5,359.15
913.6,358.68
913.8,356.32
913.9,356.14
914.1,356.79
914.3,358.64
914.4,358.53
914.6,356.12
914.7,355.79
914.9,354.61
915.1,354.37
915.2,355.81
915.4,357.71
915.6,356.98
915.7,356.45
915.9,357.27
916.0,355.43
916.2,352.94
916.4,353.63
916.5,352.38
916.7,352.56
916.8,353.77
917.0,355.26
917.2,355.79
917.3,353.32
917.5,353.66
917.7,354.94
917.8,354.31
918.0,353.27
918.1,351.98
918.3,352.46
918.5,353.19
918.6,353.48
918.8,353.56
919.0,352.96
919.1,352.75
919.3,351.11
919.4,349.8
919.6,351.64
919.8,352.97
919.9,351.75
920.1,350.68
920.3,352.36
920.4,353.27
920.6,351.94
920.8,351.93
920.9,353.24
921.1,352.38
921.2,352.72
921.4,354.35
921.6,352.08
921.7,349.97
921.9,350.63
922.1,350.78
922.2,350.97
922.4,351.24
922.6,352.35
922.7,351.53
922.9,350.28
923.0,351.85
923.2,352.6
923.4,351.4
923.5,352.34
923.7,352.25
923.9,349.65
924.0,349.45
924.2,349.99
924.4,347.95
924.5,345.48
924.7,345.53
924.9,346.0
925.0,348.09
925.2,349.99
925.4,350.14
925.5,348.86
925.7,348.45
925.9,347.71
926.0,348.06
926.2,350.85
926.3,350.22
926.5,350.63
926.7,350.54
926.8,348.35
927.0,346.95
927.2,347.21
927.3,346.17
927.5,345.5
927.7,346.11
927.8,346.15
928.0,346.11
928.2,348.12
928.3,349.37
928.5,349.91
928.7,349.99
928.8,347.66
929.0,345.61
929.2,345.58
929.3,346.59
929.5,345.84
929.7,345.68
929.8,345.56
930.0,345.21
930.2,345.89
930.3,347.67
930.5,348.01
930.7,347.65
930.8,347.99
931.0,346.72
931.2,345.26
931.3,344.85
931.5,345.33
931.7,346.24
931.8,345.94
932.0,346.4
932.2,347.02
