Composition,
Date Added,2015-09-21
Formula,
Grain Size Description,<90.0um
Grain Size,(63.0 - 90.0)
Locality,CMS-SCR
Minimum Wavelength,800
Sample Name,Montmorillonite SAz-1 63-90 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Montmorillonite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Roush mixture project
Sample ID,BIR1JBB85B
Original Sample ID,JB-JLB-B85-B
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.42919
800.0,0.42932
800.2,0.4285
800.3,0.42992
800.4,0.42966
800.5,0.42768
800.7,0.42958
800.8,0.43034
800.9,0.42827
801.0,0.42841
801.2,0.42937
801.3,0.42952
801.4,0.42876
801.5,0.42735
801.6,0.42681
801.8,0.4266
801.9,0.42998
802.0,0.42981
802.1,0.42716
802.3,0.42654
802.4,0.4285
802.5,0.42933
802.6,0.42733
802.8,0.42559
802.9,0.42671
803.0,0.42736
803.1,0.42719
803.3,0.42719
803.4,0.42815
803.5,0.42887
803.6,0.42839
803.8,0.42624
803.9,0.42574
804.0,0.42621
804.1,0.42897
804.3,0.42864
804.4,0.42691
804.5,0.42575
804.6,0.42684
804.8,0.42722
804.9,0.42554
805.0,0.42606
805.1,0.4286
805.3,0.43017
805.4,0.42943
805.5,0.42801
805.6,0.42653
805.8,0.42577
805.9,0.42839
806.0,0.42923
806.1,0.42668
806.3,0.42634
806.4,0.427
806.5,0.42852
806.6,0.42885
806.8,0.42705
806.9,0.42758
807.0,0.42915
807.1,0.42881
807.3,0.4274
807.4,0.42767
807.5,0.42695
807.6,0.42685
807.8,0.42676
807.9,0.42603
808.0,0.42649
808.1,0.42694
808.3,0.4278
808.4,0.42859
808.5,0.42936
808.6,0.42881
808.8,0.42735
808.9,0.42524
809.0,0.42452
809.2,0.42645
809.3,0.42642
809.4,0.42657
809.5,0.42687
809.7,0.42679
809.8,0.42689
809.9,0.42775
810.0,0.42831
810.2,0.42641
810.3,0.42564
810.4,0.42677
810.5,0.42669
810.7,0.42694
810.8,0.42728
810.9,0.42562
811.0,0.42622
811.2,0.42769
811.3,0.4265
811.4,0.42591
811.5,0.42633
811.7,0.42656
811.8,0.42574
811.9,0.4243
812.1,0.4255
812.2,0.42783
812.3,0.42686
812.4,0.42316
812.6,0.42286
812.7,0.4255
812.8,0.42709
813.0,0.42691
813.1,0.42554
813.2,0.42448
813.3,0.42605
813.5,0.42696
813.6,0.42621
813.7,0.4259
813.8,0.42475
814.0,0.42431
814.1,0.42503
814.2,0.42487
814.4,0.42541
814.5,0.42753
814.6,0.42859
814.7,0.42957
814.9,0.42846
815.0,0.42533
815.1,0.42457
815.3,0.42511
815.4,0.4251
815.5,0.42606
815.6,0.42559
815.8,0.42534
815.9,0.42598
816.0,0.42554
816.2,0.42584
816.3,0.42652
816.4,0.42522
816.5,0.42505
816.7,0.426
816.8,0.4263
816.9,0.42651
817.0,0.4272
817.2,0.42659
817.3,0.42474
817.4,0.42361
817.6,0.42394
817.7,0.42582
817.8,0.42491
818.0,0.42427
818.1,0.4248
818.2,0.42624
818.3,0.42837
818.5,0.42832
818.6,0.42727
818.7,0.42742
818.9,0.42818
819.0,0.42756
819.1,0.42713
819.3,0.42798
819.4,0.42699
819.5,0.42518
819.6,0.42656
819.8,0.42714
819.9,0.42786
820.0,0.42923
820.2,0.42807
820.3,0.42661
820.4,0.42707
820.5,0.42696
820.7,0.42581
820.8,0.42808
820.9,0.42889
821.1,0.42636
821.2,0.42505
821.3,0.42546
821.5,0.42625
821.6,0.42703
821.7,0.4266
821.8,0.42558
822.0,0.42566
822.1,0.42586
822.2,0.42618
822.4,0.42588
822.5,0.42643
822.6,0.42636
822.8,0.42742
822.9,0.42736
823.0,0.42712
823.2,0.42628
823.3,0.42555
823.4,0.4261
823.5,0.42663
823.7,0.42684
823.8,0.42744
823.9,0.42733
824.1,0.42733
824.2,0.42769
824.3,0.42712
824.5,0.4275
824.6,0.42708
824.7,0.42731
824.8,0.42764
825.0,0.42729
825.1,0.42697
825.3,0.42566
825.4,0.42621
825.5,0.42875
825.6,0.4298
825.8,0.42814
825.9,0.42753
826.0,0.4283
826.2,0.42871
826.3,0.42756
826.4,0.42742
826.6,0.42763
826.7,0.42721
826.8,0.4275
827.0,0.42711
827.1,0.42663
827.2,0.42814
827.3,0.42688
827.5,0.42515
827.6,0.42684
827.8,0.42643
