Composition,
Date Added,2014-04-07
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,300
Sample Name,60% CCa-2 + 40% Nau-2 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ripidolite Nontronite
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1RM151
Original Sample ID,RM-REM-151
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.16594
305.0,0.16394
310.0,0.16198
315.0,0.16274
320.0,0.16379
325.0,0.16681
330.0,0.16927
335.0,0.17319
340.0,0.1771
345.0,0.17952
350.0,0.18021
355.0,0.18133
360.0,0.18361
365.0,0.18594
370.0,0.18834
375.0,0.19216
380.0,0.19779
385.0,0.20288
390.0,0.20647
395.0,0.21006
400.0,0.21442
405.0,0.21749
410.0,0.2215
415.0,0.22645
420.0,0.23189
425.0,0.23708
430.0,0.24251
435.0,0.24851
440.0,0.25302
445.0,0.2576
450.0,0.2646
455.0,0.273
460.0,0.2799
465.0,0.28737
470.0,0.29311
475.0,0.30014
480.0,0.30683
485.0,0.31225
490.0,0.31688
495.0,0.31965
500.0,0.3209
505.0,0.32277
510.0,0.32749
515.0,0.33319
520.0,0.33951
525.0,0.34757
530.0,0.36215
535.0,0.38255
540.0,0.4033
545.0,0.41933
550.0,0.43397
555.0,0.45234
560.0,0.47322
565.0,0.49415
570.0,0.51083
575.0,0.5203
580.0,0.52536
585.0,0.52602
590.0,0.52359
595.0,0.51781
600.0,0.511
605.0,0.50332
610.0,0.49529
615.0,0.48757
620.0,0.4805
625.0,0.47416
630.0,0.46986
635.0,0.46573
640.0,0.46398
645.0,0.4631
650.0,0.4642
655.0,0.46711
660.0,0.47157
665.0,0.47748
670.0,0.4862
675.0,0.49541
680.0,0.50662
685.0,0.51969
690.0,0.5341
695.0,0.54881
700.0,0.56532
705.0,0.5816
710.0,0.59891
715.0,0.61701
720.0,0.63492
725.0,0.65273
730.0,0.66875
735.0,0.68446
740.0,0.70003
745.0,0.71331
750.0,0.72562
755.0,0.73614
760.0,0.74535
765.0,0.7558
770.0,0.76186
775.0,0.76734
780.0,0.76936
785.0,0.77189
790.0,0.7725
795.0,0.77458
800.0,0.77551
805.0,0.77449
810.0,0.7742
815.0,0.77347
820.0,0.77009
825.0,0.76882
830.0,0.76743
835.0,0.76434
840.0,0.76301
845.0,0.76069
850.0,0.75824
855.0,0.75474
860.0,0.75219
865.0,0.7495
870.0,0.74716
875.0,0.74514
880.0,0.74365
885.0,0.74246
