Composition,
Date Added,2011-10-05
Formula,
Grain Size Description,<30.0um
Grain Size,2.0 - 30.0
Locality,
Minimum Wavelength,800
Sample Name,Li-T22
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JM092
Original Sample ID,JM-JRM-092
Viewing Geometry,
Wavelength,Response
799.9,329.81
800.0,328.72
800.2,328.93
800.3,329.74
800.4,330.51
800.5,331.41
800.7,330.4
800.8,329.98
800.9,331.0
801.0,330.11
801.2,329.06
801.3,328.43
801.4,328.47
801.5,329.73
801.6,329.71
801.8,330.0
801.9,330.64
802.0,330.19
802.1,330.13
802.3,330.07
802.4,330.4
802.5,331.63
802.6,332.09
802.8,330.22
802.9,330.07
803.0,329.99
803.1,329.63
803.3,329.76
803.4,330.07
803.5,329.73
803.6,329.41
803.8,330.73
803.9,330.94
804.0,329.63
804.1,330.14
804.3,329.21
804.4,328.91
804.5,330.2
804.6,330.24
804.8,329.49
804.9,330.21
805.0,330.53
805.1,330.55
805.3,331.9
805.4,331.19
805.5,328.76
805.6,328.7
805.8,329.31
805.9,329.17
806.0,329.48
806.1,328.96
806.3,329.22
806.4,330.12
806.5,329.68
806.6,328.79
806.8,328.77
806.9,329.81
807.0,329.52
807.1,329.19
807.3,329.18
807.4,328.01
807.5,328.77
807.6,328.18
807.8,327.55
807.9,328.67
808.0,329.78
808.1,330.24
808.3,330.29
808.4,328.9
808.5,329.84
808.6,330.26
808.8,329.92
808.9,330.05
809.0,329.48
809.2,328.3
809.3,328.65
809.4,328.98
809.5,329.4
809.7,329.65
809.8,327.88
809.9,327.05
810.0,327.82
810.2,328.16
810.3,327.62
810.4,327.87
810.5,328.16
810.7,329.34
810.8,330.54
810.9,329.51
811.0,328.24
811.2,328.49
811.3,328.42
811.4,327.95
811.5,329.53
811.7,330.35
811.8,329.58
811.9,329.42
812.1,330.08
812.2,328.89
812.3,328.47
812.4,330.5
812.6,330.26
812.7,329.42
812.8,329.25
813.0,330.27
813.1,331.52
813.2,331.23
813.3,330.68
813.5,328.72
813.6,326.81
813.7,328.21
813.8,329.03
814.0,328.36
814.1,327.95
814.2,328.48
814.4,328.25
814.5,327.56
814.6,327.92
814.7,328.35
814.9,328.09
815.0,328.84
815.1,329.12
815.3,329.71
815.4,330.32
815.5,330.03
815.6,328.8
815.8,328.39
815.9,327.5
816.0,326.24
816.2,327.15
816.3,329.05
816.4,329.27
816.5,328.97
816.7,328.21
816.8,327.22
816.9,327.23
817.0,328.23
817.2,328.4
817.3,328.98
817.4,329.15
817.6,328.72
817.7,327.91
817.8,326.25
818.0,326.06
818.1,326.88
818.2,327.1
818.3,327.35
818.5,328.05
818.6,328.27
818.7,328.91
818.9,329.66
819.0,328.97
819.1,328.09
819.3,328.51
819.4,329.27
819.5,328.98
819.6,328.35
819.8,328.73
819.9,327.59
820.0,327.41
820.2,328.62
820.3,329.06
820.4,329.43
820.5,330.11
820.7,329.92
820.8,329.34
820.9,329.19
821.1,330.83
821.2,329.49
821.3,327.98
821.5,327.99
821.6,330.68
821.7,331.35
821.8,328.59
822.0,328.77
822.1,328.86
822.2,328.52
822.4,328.59
822.5,328.54
822.6,328.64
822.8,329.75
822.9,331.38
823.0,331.01
823.2,330.08
823.3,330.04
823.4,330.4
823.5,328.84
823.7,326.95
823.8,327.77
823.9,328.66
824.1,327.52
824.2,327.41
824.3,329.45
824.5,331.49
824.6,330.63
824.7,331.08
824.8,332.43
825.0,330.89
825.1,329.0
825.3,327.81
825.4,328.95
825.5,329.28
825.6,329.91
825.8,330.76
825.9,329.48
826.0,327.18
826.2,327.22
826.3,327.92
826.4,327.27
826.6,328.73
826.7,329.2
826.8,329.02
827.0,328.09
827.1,328.03
827.2,329.74
827.3,330.85
827.5,329.79
827.6,329.33
827.8,328.72
827.9,329.42
828.0,330.95
828.2,329.74
828.3,329.03
828.4,329.11
828.5,329.5
828.7,331.14
828.8,331.41
828.9,330.94
829.1,330.48
829.2,329.87
829.3,330.21
829.5,332.79
829.6,332.7
829.7,330.51
829.9,331.66
830.0,332.96
830.1,333.68
830.3,332.45
830.4,330.58
830.5,330.2
830.7,331.62
830.8,331.1
830.9,330.34
831.1,330.41
831.2,332.18
831.3,332.4
831.5,332.13
831.6,332.78
831.7,331.49
831.9,330.73
832.0,330.31
832.1,330.4
832.3,332.56
832.4,332.49
832.5,331.2
832.7,329.88
832.8,329.36
832.9,330.32
833.1,331.33
833.2,332.42
833.3,332.55
833.5,333.01
833.6,332.62
833.7,333.6
833.9,334.6
834.0,332.84
834.1,331.5
834.3,331.46
834.4,332.55
834.5,333.28
834.7,331.94
834.8,331.96
835.0,332.54
835.1,332.82
835.2,332.74
835.3,332.29
835.5,332.17
835.6,331.99
835.8,331.61
835.9,332.22
836.0,333.54
836.2,333.12
836.3,331.51
836.4,332.13
836.6,331.85
836.7,331.15
836.8,332.52
837.0,333.86
837.1,334.48
837.2,333.83
837.4,332.06
837.5,331.85
837.6,332.35
837.8,332.87
837.9,333.67
838.0,334.5
838.2,335.09
838.3,333.89
838.5,332.27
838.6,331.19
838.7,330.89
838.9,332.08
839.0,332.38
839.1,331.23
839.3,332.34
839.4,333.29
839.5,332.31
839.7,331.79
839.8,332.33
840.0,331.69
840.1,331.32
840.2,332.51
840.4,333.4
840.5,332.88
840.6,333.36
840.8,333.45
840.9,331.6
841.0,330.74
841.2,331.14
841.3,332.02
841.5,332.94
841.6,332.38
841.7,332.02
841.9,332.91
842.0,332.84
842.1,332.67
842.3,332.43
842.4,332.41
842.5,332.66
842.7,332.53
842.8,331.23
843.0,330.42
843.1,331.01
843.2,331.6
843.4,331.54
843.5,331.98
843.6,332.72
843.8,333.1
843.9,333.38
844.0,332.77
844.2,331.72
844.3,331.0
844.5,331.19
844.6,331.15
844.7,331.94
844.9,333.13
845.0,333.13
845.2,332.33
845.3,332.53
845.4,331.85
845.6,331.85
845.7,332.7
845.8,332.29
846.0,333.03
846.1,333.41
846.3,334.11
846.4,333.92
846.5,332.42
846.7,331.87
846.8,332.55
847.0,332.63
847.1,333.1
847.2,332.19
847.4,330.9
847.5,330.69
847.6,331.45
847.8,332.34
847.9,332.95
848.1,332.68
848.2,332.23
848.3,331.95
848.5,332.14
848.6,332.93
848.8,333.53
848.9,332.87
849.0,332.1
849.2,332.57
849.3,332.19
849.5,332.02
849.6,332.26
849.7,331.23
849.9,331.11
850.0,331.64
850.1,331.84
850.3,331.56
850.4,331.67
850.6,332.73
850.7,333.53
850.8,332.68
851.0,332.25
851.1,332.85
851.3,331.71
851.4,331.33
851.5,332.19
851.7,332.56
851.8,332.25
852.0,332.29
852.1,332.44
852.2,332.14
852.4,332.51
852.5,332.76
852.7,333.19
852.8,332.98
852.9,332.39
853.1,332.62
853.2,332.59
853.4,332.81
853.5,332.81
853.6,332.52
853.8,333.06
853.9,332.81
854.1,332.3
854.2,332.66
854.3,333.62
854.5,332.65
854.6,331.39
854.8,331.67
854.9,332.38
855.0,332.53
855.2,332.41
855.3,332.64
855.5,332.86
855.6,333.86
855.8,334.5
855.9,333.24
856.0,331.68
856.2,331.91
856.3,332.3
856.5,332.3
856.6,332.3
856.8,332.01
856.9,332.49
857.0,332.77
857.2,332.79
857.3,333.46
857.5,333.2
857.6,333.16
857.7,333.82
857.9,334.11
858.0,334.02
858.2,333.81
858.3,333.82
858.5,333.86
858.6,332.9
858.7,332.61
858.9,332.72
859.0,332.15
859.2,331.94
859.3,332.22
859.4,332.17
859.6,332.3
859.7,333.13
859.9,333.33
860.0,332.65
860.2,333.57
860.3,333.56
860.4,332.83
860.6,332.69
860.7,332.59
860.9,331.9
861.0,332.09
861.2,333.52
861.3,334.44
861.4,333.75
861.6,332.87
861.7,332.64
861.9,333.48
862.0,334.44
862.2,334.04
862.3,332.59
862.5,333.1
862.6,334.34
862.7,334.22
862.9,333.76
863.0,333.36
863.2,333.05
863.3,333.59
863.5,333.73
863.6,333.05
863.7,332.91
863.9,333.21
864.0,333.24
864.2,333.77
864.3,333.75
864.5,332.88
864.6,332.49
864.8,332.72
864.9,332.91
865.0,333.32
865.2,332.86
865.3,332.81
865.5,333.67
865.6,334.08
865.8,333.88
865.9,334.08
866.0,333.86
866.2,334.34
866.3,334.36
866.5,333.47
866.6,332.28
866.8,332.69
866.9,333.25
867.1,333.43
867.2,333.07
867.3,333.39
867.5,333.14
867.6,332.55
867.8,333.53
867.9,334.21
868.1,334.84
868.2,335.41
868.4,334.73
868.5,333.75
868.7,333.38
868.8,333.41
869.0,333.95
869.1,334.29
869.2,334.91
869.4,335.67
869.5,335.82
869.7,335.33
869.8,333.8
870.0,333.57
870.1,333.78
870.3,333.89
870.4,333.72
870.6,333.74
870.7,333.91
870.8,333.96
871.0,333.1
871.1,333.2
871.3,333.93
871.4,333.58
871.6,333.99
871.7,333.95
871.9,333.53
872.0,333.97
872.2,333.77
872.3,333.25
872.5,333.75
872.6,334.86
872.8,336.04
872.9,335.09
873.0,334.09
873.2,334.5
873.3,333.9
873.5,333.24
873.6,333.17
873.8,333.52
873.9,333.65
874.1,334.6
874.2,335.74
874.4,335.11
874.5,334.06
874.7,333.9
874.8,334.35
875.0,334.83
875.1,334.54
875.3,334.67
875.4,334.74
875.5,334.46
875.7,335.05
875.8,335.21
876.0,334.47
876.2,334.36
876.3,333.89
876.4,333.92
876.6,334.22
876.7,334.03
876.9,334.32
877.0,335.09
877.2,334.72
877.3,334.35
877.5,335.05
877.6,335.06
877.8,334.5
877.9,334.5
878.1,334.92
878.2,334.55
878.4,333.6
878.5,333.44
878.7,334.29
878.8,334.1
879.0,333.15
879.1,333.33
879.3,333.55
879.4,333.52
879.6,333.94
879.7,334.31
879.9,334.46
880.0,334.69
880.2,334.92
880.3,335.15
880.5,334.63
880.6,334.02
880.8,333.54
880.9,333.94
881.1,333.8
881.2,333.13
881.4,333.08
881.5,333.14
881.7,333.19
881.8,333.82
882.0,333.95
882.1,334.17
882.3,334.13
882.4,333.79
882.6,334.12
882.7,335.1
882.9,335.42
883.0,334.29
883.2,334.08
883.3,334.17
883.5,333.06
883.6,333.17
883.8,334.34
883.9,334.73
884.1,334.66
884.2,334.45
884.4,334.27
884.5,334.43
884.7,334.32
884.8,333.9
885.0,333.82
885.1,333.71
885.3,333.67
885.4,333.99
885.6,333.61
885.7,333.25
885.9,333.14
886.0,333.54
886.2,334.19
886.3,334.34
886.5,333.83
886.6,333.45
886.8,333.25
886.9,333.31
887.1,333.54
887.2,332.92
887.4,332.79
887.5,332.97
887.7,332.92
887.8,333.53
888.0,334.21
888.2,333.7
888.3,333.01
888.5,332.84
888.6,332.36
888.8,332.78
888.9,333.27
889.1,332.94
889.2,332.93
889.4,333.8
889.5,334.73
889.7,334.32
889.8,333.8
890.0,334.58
890.1,334.36
890.3,333.77
890.4,333.51
890.6,333.54
890.8,334.24
890.9,334.02
891.0,333.46
891.2,334.02
891.4,334.53
891.5,333.86
891.7,333.67
891.8,334.07
892.0,333.66
892.1,333.72
892.3,334.27
892.4,333.83
892.6,333.72
892.7,334.04
892.9,334.1
893.0,333.7
893.2,334.02
893.4,334.21
893.5,333.54
893.7,333.59
893.8,334.3
894.0,334.21
894.1,333.87
894.3,334.59
894.4,334.65
894.6,334.51
894.7,334.37
894.9,334.03
895.0,334.67
895.2,334.29
895.4,333.19
895.5,333.86
895.7,334.67
895.8,334.46
896.0,334.59
896.1,334.62
896.3,334.82
896.4,335.03
896.6,334.67
896.8,334.38
896.9,334.71
897.1,335.16
897.2,335.47
897.4,335.46
897.5,335.48
897.7,335.76
897.8,335.59
898.0,335.03
898.2,334.59
898.3,334.22
898.5,334.27
898.6,334.89
898.8,335.15
898.9,334.99
899.1,334.6
899.2,334.35
899.4,334.8
899.6,334.47
899.7,334.16
899.9,334.67
900.0,335.33
900.2,335.32
900.3,334.61
900.5,334.43
900.7,335.08
900.8,335.28
901.0,335.36
901.1,335.51
901.3,335.43
901.4,335.51
901.6,335.53
901.8,335.35
901.9,335.35
902.1,335.52
902.2,335.2
902.4,334.6
902.5,334.74
902.7,335.16
902.8,335.23
903.0,335.3
903.2,335.08
903.3,334.32
903.5,333.96
903.6,334.45
903.8,335.35
904.0,335.73
904.1,335.05
904.3,334.63
904.4,334.86
904.6,335.15
904.7,334.82
904.9,334.8
905.0,335.14
905.2,335.09
905.4,334.76
905.5,334.91
905.7,335.33
905.8,335.21
906.0,335.23
906.2,335.52
906.3,335.34
906.5,335.51
906.6,335.87
906.8,335.69
907.0,335.62
907.1,335.48
907.3,335.05
907.4,335.01
907.6,334.92
907.7,334.5
907.9,334.43
908.1,334.9
908.2,335.17
908.4,335.12
908.5,335.19
908.7,335.14
908.9,335.02
909.0,335.01
909.2,335.06
909.3,335.19
909.5,335.19
909.7,335.42
909.8,335.39
910.0,335.5
910.1,335.06
910.3,335.08
910.5,335.01
910.6,334.83
910.8,335.06
910.9,335.09
911.1,335.14
911.3,335.09
911.4,334.88
911.6,334.71
911.7,334.58
911.9,335.13
912.1,335.34
912.2,335.31
912.4,334.88
912.5,334.69
912.7,334.93
912.9,335.15
913.0,335.43
913.2,335.25
913.3,334.8
913.5,334.8
913.7,335.0
913.8,335.27
914.0,335.33
914.2,335.12
914.3,335.14
914.5,334.73
914.6,334.54
914.8,334.88
915.0,335.04
915.1,335.03
915.3,334.98
915.4,335.38
915.6,335.61
915.8,335.88
915.9,336.15
916.1,335.99
916.3,335.44
916.4,335.11
916.6,335.07
916.7,335.08
916.9,335.14
917.1,335.18
917.2,334.95
917.4,334.54
917.5,334.5
917.7,334.84
917.9,334.84
918.0,334.36
918.2,334.1
918.4,334.57
918.5,334.68
918.7,334.54
918.8,335.0
919.0,335.23
919.2,335.36
919.3,335.27
919.5,334.92
919.7,334.74
919.8,334.28
920.0,333.87
920.2,334.28
920.3,334.73
920.5,334.57
920.6,334.51
920.8,334.76
921.0,334.9
921.1,334.98
921.3,335.23
921.5,335.0
921.6,334.52
921.8,334.66
922.0,334.92
922.1,334.94
922.3,334.98
922.4,334.99
922.6,335.43
922.8,335.51
922.9,335.07
923.1,334.91
923.3,335.12
923.4,335.0
923.6,334.74
923.8,334.59
923.9,334.43
924.1,334.48
924.3,334.77
924.4,334.9
924.6,335.04
924.7,334.87
924.9,334.66
925.1,334.62
925.2,334.93
925.4,335.36
925.6,335.25
925.7,334.76
925.9,334.76
926.1,335.01
926.2,334.94
926.4,335.21
