Composition,
Date Added,1993-04-01
Formula,
Grain Size Description,<180.0um
Grain Size,0.0 - 180.0
Locality,
Minimum Wavelength,300
Sample Name,"ALH83100,102"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,a- non-fusion crust fragment   Mortimer crust
Sample ID,CAMH59
Original Sample ID,MH-FPF-059-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,24.9
305.0,24.71
310.0,25.99
315.0,25.82
320.0,26.47
325.0,27.11
330.0,27.55
335.0,28.13
340.0,28.83
345.0,29.15
350.0,29.86
355.0,30.66
360.0,31.53
365.0,32.47
370.0,33.88
375.0,34.72
380.0,35.59
385.0,36.47
390.0,37.45
395.0,38.47
400.0,38.75
405.0,39.54
410.0,40.41
415.0,41.38
420.0,42.19
425.0,42.98
430.0,43.92
435.0,45.2
440.0,45.99
445.0,46.55
450.0,47.1
455.0,47.82
460.0,48.38
465.0,48.99
470.0,49.64
475.0,50.24
480.0,50.93
485.0,51.62
490.0,52.18
495.0,52.66
500.0,53.09
505.0,53.59
510.0,54.2
515.0,54.66
520.0,55.05
525.0,55.31
530.0,55.67
535.0,55.92
540.0,56.33
545.0,56.46
550.0,56.66
555.0,56.81
560.0,56.94
565.0,56.96
570.0,56.96
575.0,56.93
580.0,56.93
585.0,56.83
590.0,56.75
595.0,56.68
600.0,56.5
605.0,56.43
610.0,56.36
615.0,56.16
620.0,56.1
625.0,55.97
630.0,55.78
635.0,55.65
640.0,55.47
645.0,55.26
650.0,55.09
655.0,54.9
660.0,54.62
665.0,54.39
670.0,54.27
675.0,54.04
680.0,53.95
685.0,53.71
690.0,53.58
695.0,53.47
700.0,53.45
705.0,53.25
710.0,53.26
715.0,53.19
720.0,53.1
725.0,53.07
730.0,53.16
735.0,53.09
740.0,53.18
745.0,53.15
750.0,53.27
755.0,53.47
760.0,53.4
765.0,53.53
770.0,53.62
775.0,53.72
780.0,53.72
785.0,53.99
790.0,54.23
795.0,54.23
800.0,54.41
805.0,54.43
810.0,54.54
815.0,54.73
820.0,54.6
825.0,54.86
830.0,54.75
835.0,54.67
840.0,54.62
845.0,54.69
850.0,54.91
855.0,54.73
860.0,54.91
865.0,54.69
870.0,54.46
875.0,54.02
880.0,54.49
885.0,54.01
890.0,54.28
895.0,54.19
900.0,53.86
905.0,54.22
910.0,54.45
915.0,54.45
920.0,54.23
925.0,54.28
930.0,54.5
935.0,54.34
940.0,54.25
945.0,54.43
950.0,54.63
955.0,54.89
960.0,54.81
965.0,54.85
970.0,54.93
975.0,55.18
980.0,55.48
985.0,55.33
990.0,55.58
995.0,55.7
1000.0,55.84
1005.0,55.79
1010.0,56.07
1015.0,56.11
1020.0,56.18
1025.0,56.02
1030.0,56.22
1035.0,56.38
1040.0,56.48
1045.0,56.69
1050.0,56.59
1055.0,56.58
1060.0,56.61
1065.0,56.65
1070.0,56.56
1075.0,56.72
1080.0,56.71
1085.0,56.66
1090.0,56.7
1095.0,57.05
1100.0,57.48
1105.0,57.43
1110.0,57.82
1115.0,57.62
1120.0,57.74
1125.0,57.87
1130.0,57.93
1135.0,57.87
1140.0,58.31
1145.0,58.39
1150.0,58.2
1155.0,58.42
1160.0,58.72
1165.0,58.75
1170.0,58.75
1175.0,58.89
1180.0,59.22
1185.0,59.27
1190.0,59.42
1195.0,59.61
1200.0,59.67
1205.0,59.82
1210.0,60.08
1215.0,60.14
1220.0,60.16
1225.0,60.12
1230.0,60.53
1235.0,60.61
1240.0,60.56
1245.0,60.74
1250.0,60.84
1255.0,60.99
1260.0,61.25
1265.0,61.38
1270.0,61.68
1275.0,61.71
1280.0,61.7
1285.0,61.95
1290.0,62.07
1295.0,62.1
1300.0,62.26
1305.0,62.26
1310.0,62.49
1315.0,62.78
1320.0,62.73
1325.0,63.03
1330.0,63.01
1335.0,63.21
1340.0,63.37
1345.0,63.45
1350.0,63.61
1355.0,63.55
1360.0,64.07
1365.0,63.99
1370.0,63.94
1375.0,64.09
1380.0,64.15
1385.0,64.02
1390.0,64.25
1395.0,64.37
1400.0,64.34
1405.0,64.69
1410.0,64.67
1415.0,64.74
1420.0,64.88
1425.0,65.19
1430.0,65.15
1435.0,65.29
1440.0,65.34
1445.0,65.32
1450.0,65.66
1455.0,65.65
1460.0,65.81
1465.0,65.88
1470.0,65.93
1475.0,66.22
1480.0,66.09
1485.0,66.4
1490.0,66.3
1495.0,66.35
1500.0,66.44
1505.0,66.56
1510.0,66.72
1515.0,66.6
1520.0,66.92
1525.0,66.77
1530.0,66.84
1535.0,66.83
1540.0,66.96
1545.0,66.85
1550.0,67.05
1555.0,67.07
1560.0,67.14
1565.0,67.17
1570.0,67.35
1575.0,67.36
1580.0,67.46
1585.0,67.39
1590.0,67.5
1595.0,67.53
1600.0,67.6
1605.0,67.58
1610.0,67.97
1615.0,67.8
1620.0,67.91
1625.0,67.78
1630.0,67.87
1635.0,67.88
1640.0,68.1
1645.0,68.0
1650.0,68.24
1655.0,68.19
1660.0,68.33
1665.0,68.21
1670.0,68.4
1675.0,68.57
1680.0,68.5
1685.0,68.35
1690.0,68.63
1695.0,68.85
1700.0,68.76
1705.0,68.53
1710.0,68.42
1715.0,68.51
1720.0,68.48
1725.0,68.48
1730.0,68.57
1735.0,68.59
1740.0,68.54
1745.0,68.5
1750.0,68.64
1755.0,68.57
1760.0,68.74
1765.0,68.99
1770.0,68.84
1775.0,68.83
1780.0,68.92
1785.0,69.06
1790.0,69.0
1795.0,69.05
1800.0,68.95
1805.0,69.1
1810.0,69.28
1815.0,69.2
1820.0,69.37
1825.0,69.45
1830.0,69.51
1835.0,69.31
1840.0,69.7
1845.0,69.55
1850.0,69.59
1855.0,69.67
1860.0,69.94
1865.0,69.85
1870.0,69.6
1875.0,70.14
1880.0,70.01
1885.0,69.63
1890.0,69.72
1895.0,69.73
1900.0,69.41
1905.0,69.7
1910.0,69.68
1915.0,69.61
1920.0,69.5
1925.0,69.98
1930.0,69.96
1935.0,69.64
1940.0,69.87
1945.0,69.65
1950.0,69.78
1955.0,69.95
1960.0,69.77
1965.0,69.76
1970.0,69.85
1975.0,69.97
1980.0,69.96
1985.0,70.12
1990.0,70.28
1995.0,70.27
2000.0,70.36
2005.0,70.51
2010.0,70.47
2015.0,70.57
2020.0,70.52
2025.0,70.43
2030.0,70.77
2035.0,70.63
2040.0,70.66
2045.0,70.69
2050.0,70.7
2055.0,70.49
2060.0,70.54
2065.0,70.59
2070.0,70.76
2075.0,70.77
2080.0,70.74
2085.0,70.98
2090.0,70.91
2095.0,70.97
2100.0,71.02
2105.0,70.93
2110.0,70.95
2115.0,71.05
2120.0,71.07
2125.0,71.05
2130.0,70.94
2135.0,70.97
2140.0,70.93
2145.0,71.1
2150.0,71.11
2155.0,71.03
2160.0,71.14
2165.0,71.31
2170.0,71.18
2175.0,71.31
2180.0,71.25
2185.0,71.46
2190.0,71.44
2195.0,71.41
2200.0,71.61
2205.0,71.46
2210.0,71.5
2215.0,71.57
2220.0,71.59
2225.0,71.62
2230.0,71.48
2235.0,71.53
2240.0,71.5
2245.0,71.54
2250.0,71.59
2255.0,71.62
2260.0,71.56
2265.0,71.54
2270.0,71.16
2275.0,71.14
2280.0,71.36
2285.0,71.42
2290.0,71.25
2295.0,71.31
2300.0,71.24
2305.0,71.04
2310.0,70.55
2315.0,70.33
2320.0,70.27
2325.0,70.12
2330.0,70.12
2335.0,70.17
2340.0,70.35
2345.0,70.34
2350.0,70.54
2355.0,70.54
2360.0,70.6
2365.0,70.67
2370.0,70.57
2375.0,70.7
2380.0,70.62
2385.0,70.68
2390.0,70.88
2395.0,70.69
2400.0,70.92
2405.0,71.06
2410.0,70.92
2415.0,70.82
2420.0,70.87
2425.0,70.83
2430.0,70.9
2435.0,70.79
2440.0,70.46
2445.0,70.47
2450.0,70.51
2455.0,70.47
2460.0,70.31
2465.0,70.53
2470.0,70.42
2475.0,70.75
2480.0,70.56
2485.0,70.55
2490.0,70.36
2495.0,70.34
2500.0,70.3
2505.0,70.12
2510.0,69.97
2515.0,69.79
2520.0,69.99
2525.0,70.15
2530.0,70.12
2535.0,70.25
2540.0,70.14
2545.0,70.16
2550.0,70.27
2555.0,70.3
2560.0,69.83
2565.0,70.49
2570.0,70.13
2575.0,70.2
2580.0,69.8
2585.0,69.88
2590.0,70.29
2595.0,69.96
2600.0,70.04
