Composition,
Date Added,1991-10-31
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Maple Leaf
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,Spectrum of both top and bottom surfaces taken  
Sample ID,C1BL04
Original Sample ID,BL-JFM-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,30.9
305.0,30.69
310.0,30.22
315.0,29.73
320.0,30.95
325.0,30.82
330.0,31.55
335.0,31.38
340.0,31.08
345.0,30.27
350.0,30.54
355.0,30.48
360.0,30.2
365.0,30.23
370.0,30.11
375.0,30.33
380.0,30.52
385.0,31.18
390.0,31.68
395.0,32.4
400.0,33.3
405.0,34.05
410.0,35.8
415.0,36.81
420.0,37.94
425.0,39.11
430.0,40.34
435.0,41.11
440.0,41.99
445.0,42.6
450.0,43.38
455.0,43.94
460.0,44.76
465.0,45.48
470.0,46.34
475.0,46.51
480.0,46.89
485.0,46.77
490.0,46.74
495.0,46.65
500.0,46.61
505.0,46.54
510.0,46.11
515.0,45.95
520.0,45.72
525.0,45.26
530.0,45.1
535.0,45.05
540.0,45.1
545.0,45.21
550.0,45.72
555.0,46.4
560.0,47.58
565.0,49.6
570.0,52.28
575.0,56.0
580.0,60.69
585.0,66.49
590.0,73.49
595.0,81.26
600.0,89.63
605.0,98.94
610.0,108.75
615.0,119.98
620.0,132.1
625.0,145.0
630.0,159.33
635.0,174.05
640.0,189.37
645.0,203.45
650.0,217.7
655.0,231.51
660.0,243.47
665.0,254.57
670.0,264.21
675.0,275.11
680.0,286.5
685.0,298.85
690.0,311.84
695.0,323.84
700.0,334.26
705.0,343.73
710.0,352.71
715.0,360.39
720.0,369.32
725.0,377.32
730.0,385.71
735.0,392.94
740.0,400.36
745.0,407.55
750.0,415.42
755.0,421.58
760.0,429.31
765.0,432.36
770.0,438.5
775.0,443.64
780.0,449.74
785.0,455.55
790.0,460.61
795.0,465.98
800.0,471.01
805.0,475.21
810.0,479.22
815.0,483.4
820.0,486.65
825.0,490.7
830.0,494.67
835.0,498.21
840.0,501.55
845.0,506.84
850.0,509.77
855.0,512.24
860.0,516.42
865.0,518.55
870.0,520.48
875.0,525.71
880.0,527.77
885.0,530.69
890.0,533.55
895.0,536.07
900.0,539.49
905.0,542.02
910.0,544.6
915.0,547.12
920.0,549.26
925.0,550.55
930.0,553.48
935.0,554.5
940.0,557.43
945.0,560.11
950.0,562.66
955.0,564.4
960.0,564.91
965.0,566.96
970.0,567.31
975.0,568.98
980.0,571.57
985.0,572.13
990.0,573.45
995.0,574.17
1000.0,575.49
1005.0,576.53
1010.0,577.89
1015.0,579.88
1020.0,580.08
1025.0,581.56
1030.0,582.9
1035.0,583.65
1040.0,584.68
1045.0,585.69
1050.0,585.75
1055.0,588.67
1060.0,589.5
1065.0,591.44
1070.0,592.38
1075.0,593.24
1080.0,593.82
1085.0,595.99
1090.0,597.51
1095.0,597.12
