Composition,
Date Added,1997-04-21
Formula,
Grain Size Description,<1000.0um
Grain Size,"(45.0, 1000.0)"
Locality,
Minimum Wavelength,900
Sample Name,Ethanol coating 45-1000 um
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Glass Ethanol 
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Coarse
Sample ID,497S234
Original Sample ID,JB-JLB-234
Viewing Geometry,unknown
Wavelength,Response
900.0,0.24306
900.3,0.24301
900.6,0.24389
901.0,0.24342
901.3,0.24353
901.6,0.24381
901.9,0.24399
902.2,0.24428
902.5,0.24459
902.8,0.24404
903.2,0.24421
903.5,0.24451
903.8,0.2443
904.1,0.24465
904.4,0.24435
904.7,0.24397
905.1,0.24383
905.4,0.2451
905.7,0.24585
906.0,0.24521
906.3,0.24468
906.6,0.24426
907.0,0.2441
907.3,0.24556
907.6,0.24645
907.9,0.24678
908.2,0.24718
908.5,0.2467
908.9,0.24643
909.2,0.24571
909.5,0.24549
909.8,0.24598
910.1,0.2459
910.5,0.24664
910.8,0.24736
911.1,0.24713
911.4,0.24615
911.7,0.24751
912.1,0.24895
912.4,0.24844
912.7,0.24787
913.0,0.2478
913.3,0.24768
913.7,0.24818
914.0,0.24877
914.3,0.24902
914.6,0.24808
915.0,0.24773
915.3,0.24744
915.6,0.24715
915.9,0.2487
916.2,0.25016
916.6,0.24978
916.9,0.24962
917.2,0.24896
917.5,0.24926
917.9,0.25014
918.2,0.24993
918.5,0.25018
918.8,0.25047
919.2,0.25048
919.5,0.25076
919.8,0.25115
920.2,0.25076
920.5,0.25049
920.8,0.2508
921.1,0.25214
921.5,0.25209
921.8,0.25161
922.1,0.25192
922.4,0.25159
922.8,0.25096
923.1,0.25122
923.4,0.25123
923.8,0.25093
924.1,0.25069
924.4,0.25113
924.7,0.25185
925.1,0.25209
925.4,0.25267
925.7,0.2532
926.1,0.25368
926.4,0.25358
926.7,0.25364
927.1,0.25288
927.4,0.2528
927.7,0.25357
928.1,0.25417
928.4,0.25408
928.7,0.25385
929.1,0.25385
929.4,0.25458
929.7,0.25401
930.1,0.25298
930.4,0.25307
930.7,0.25464
931.1,0.25554
931.4,0.2551
931.7,0.25398
932.1,0.25422
932.4,0.25432
932.7,0.25452
933.1,0.25486
933.4,0.25438
933.7,0.25408
934.1,0.25506
934.4,0.25534
934.8,0.25484
935.1,0.25443
935.4,0.25471
935.8,0.25558
936.1,0.25579
936.4,0.25584
936.8,0.25642
937.1,0.25598
937.5,0.25492
937.8,0.25546
938.1,0.25662
938.5,0.25646
938.8,0.25651
939.2,0.25629
939.5,0.25656
939.8,0.25682
940.2,0.25655
940.5,0.25706
940.9,0.25746
941.2,0.25734
941.5,0.2572
941.9,0.25675
942.2,0.25669
942.6,0.25729
942.9,0.25635
943.3,0.2566
943.6,0.25754
943.9,0.25781
944.3,0.25727
944.6,0.25704
945.0,0.2575
945.3,0.25784
945.7,0.25767
946.0,0.25769
946.4,0.25784
946.7,0.2582
947.0,0.25875
947.4,0.25893
947.7,0.25834
948.1,0.2579
948.4,0.25809
948.8,0.25854
949.1,0.25904
949.5,0.25897
949.8,0.25865
950.2,0.2589
950.5,0.25871
950.9,0.25817
951.2,0.25901
951.6,0.26025
951.9,0.26059
952.3,0.26056
952.6,0.26073
953.0,0.26091
953.3,0.26089
953.7,0.26084
954.0,0.25989
954.4,0.25945
954.7,0.26
955.1,0.26007
955.4,0.26039
955.8,0.26091
956.1,0.26057
956.5,0.26051
956.8,0.261
957.2,0.26017
957.5,0.25975
957.9,0.26033
958.3,0.26085
958.6,0.26059
959.0,0.26059
959.3,0.26109
959.7,0.26113
960.0,0.26144
960.4,0.26149
960.7,0.26151
961.1,0.26126
961.4,0.26113
961.8,0.26093
962.2,0.26071
962.5,0.26136
962.9,0.26216
963.2,0.26196
963.6,0.26199
964.0,0.26208
964.3,0.26173
964.7,0.26219
