Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Nakhla
Maximum Wavelength,2520
Database of Origin,ReLab
Other Information,Nakhla Meteorite
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Courser powder (di-ol ac  Fell June 28, 1911"
Sample ID,MGP071
Original Sample ID,MR-MJG-102
Viewing Geometry,
Wavelength,Response
350.0,34.485
355.0,35.074
360.0,35.959
365.0,37.432
370.0,39.495
375.0,40.969
380.0,42.738
385.0,44.801
390.0,47.159
395.0,49.222
400.0,51.285
405.0,53.643
410.0,56.001
415.0,58.654
420.0,60.422
425.0,62.485
430.0,64.548
435.0,66.906
440.0,68.38
445.0,69.854
450.0,71.328
455.0,73.096
460.0,75.454
465.0,77.517
470.0,79.58
475.0,81.643
480.0,83.412
485.0,85.77
490.0,88.423
495.0,91.075
500.0,93.138
505.0,94.317
510.0,96.381
515.0,100.212
520.0,104.928
525.0,109.054
530.0,112.591
535.0,115.244
540.0,117.307
545.0,118.781
550.0,120.844
555.0,123.202
560.0,125.855
565.0,127.918
570.0,129.686
575.0,130.865
580.0,131.75
585.0,131.75
590.0,131.75
595.0,131.75
600.0,131.75
605.0,131.455
610.0,131.455
615.0,131.455
620.0,131.455
625.0,131.455
630.0,131.455
635.0,131.455
640.0,131.455
645.0,131.16
650.0,131.16
655.0,130.865
660.0,130.865
665.0,130.865
670.0,130.865
675.0,130.865
680.0,130.865
685.0,130.865
690.0,130.865
695.0,130.865
700.0,130.571
705.0,130.276
710.0,129.686
715.0,129.392
720.0,129.392
725.0,129.097
730.0,128.802
735.0,128.213
740.0,127.918
745.0,127.623
750.0,127.328
755.0,126.739
760.0,126.15
765.0,125.855
770.0,125.265
775.0,124.971
780.0,124.381
785.0,123.792
790.0,123.202
795.0,122.613
800.0,121.728
805.0,121.434
810.0,120.549
815.0,119.96
820.0,118.781
825.0,117.897
830.0,116.423
835.0,114.949
840.0,113.181
845.0,111.412
850.0,109.939
855.0,107.876
860.0,105.812
865.0,103.454
870.0,101.096
875.0,99.033
880.0,96.381
885.0,94.023
890.0,91.37
895.0,88.717
900.0,86.065
905.0,83.707
910.0,81.349
915.0,79.286
920.0,77.222
925.0,75.454
930.0,73.98
935.0,72.212
940.0,70.738
945.0,69.559
950.0,68.675
955.0,67.791
960.0,66.906
965.0,66.612
970.0,66.317
975.0,65.727
980.0,65.138
985.0,64.843
990.0,64.843
995.0,64.843
1000.0,64.843
1005.0,64.843
1010.0,65.138
1015.0,64.843
1020.0,65.138
1025.0,65.727
1030.0,66.612
1035.0,67.496
1040.0,68.085
1045.0,68.97
1050.0,69.854
1055.0,71.033
1060.0,71.917
1065.0,72.801
1070.0,73.98
1075.0,75.159
1080.0,76.338
1085.0,77.812
1090.0,79.286
1095.0,81.054
1100.0,83.117
1105.0,85.18
1110.0,87.244
1115.0,89.602
1120.0,91.665
1125.0,94.317
1130.0,96.381
1135.0,99.328
1140.0,101.391
1145.0,103.749
1150.0,105.812
1155.0,108.17
1160.0,110.528
1165.0,112.297
1170.0,114.655
1175.0,116.423
1180.0,118.781
1185.0,120.549
1190.0,122.318
1195.0,123.792
1200.0,125.56
1205.0,127.328
1210.0,128.802
1215.0,130.276
1220.0,131.75
1225.0,133.223
1230.0,134.402
1235.0,136.171
1240.0,137.644
1245.0,139.118
1250.0,140.592
1255.0,141.771
1260.0,142.95
1265.0,144.129
1270.0,145.897
1275.0,147.666
1280.0,149.139
1285.0,150.613
1290.0,152.382
1295.0,154.15
1300.0,155.918
1305.0,157.392
1310.0,159.161
1315.0,160.929
1320.0,162.403
1325.0,164.466
1330.0,165.94
1335.0,167.708
1340.0,169.477
1345.0,171.54
1350.0,173.308
1355.0,175.077
1360.0,176.845
1365.0,178.908
1370.0,180.971
1375.0,182.445
1380.0,184.214
1385.0,186.572
1390.0,188.929
1395.0,190.993
1400.0,193.056
1405.0,195.414
1410.0,197.772
1415.0,199.835
1420.0,201.603
1425.0,203.667
1430.0,205.73
1435.0,208.088
1440.0,210.151
1445.0,211.919
1450.0,214.277
1455.0,216.635
1460.0,218.404
1465.0,220.467
1470.0,222.235
1475.0,224.299
1480.0,226.067
1485.0,228.13
1490.0,230.193
1495.0,232.257
1500.0,234.32
1505.0,236.383
1510.0,238.446
1515.0,240.215
1520.0,241.983
1525.0,243.751
1530.0,245.815
1535.0,247.583
1540.0,249.057
1545.0,251.12
1550.0,252.889
1555.0,254.952
1560.0,256.425
1565.0,257.899
1570.0,259.668
1575.0,261.141
1580.0,262.615
1585.0,264.089
1590.0,265.268
1595.0,267.036
1600.0,268.51
1605.0,269.984
1610.0,270.868
1615.0,272.047
1620.0,273.226
1625.0,274.405
1630.0,275.584
1635.0,276.763
1640.0,277.352
1645.0,277.942
1650.0,278.531
1655.0,279.121
1660.0,279.415
1665.0,279.71
1670.0,279.71
1675.0,279.71
1680.0,279.71
1685.0,279.71
1690.0,279.71
1695.0,279.71
1700.0,279.71
1705.0,279.415
1710.0,279.415
1715.0,278.826
1720.0,278.236
1725.0,277.647
1730.0,277.057
1735.0,276.468
1740.0,275.289
1745.0,274.405
1750.0,273.52
1755.0,272.931
1760.0,272.047
1765.0,270.868
1770.0,269.394
1775.0,267.92
1780.0,266.741
1785.0,265.562
1790.0,264.383
1795.0,262.615
1800.0,261.436
1805.0,259.668
1810.0,258.489
1815.0,256.425
1820.0,254.657
1825.0,252.594
1830.0,250.236
1835.0,248.467
1840.0,246.404
1845.0,244.046
1850.0,241.983
1855.0,239.92
1860.0,237.857
1865.0,235.499
1870.0,233.141
1875.0,230.783
1880.0,228.72
1885.0,226.656
1890.0,224.299
1895.0,221.941
1900.0,219.583
1905.0,217.225
1910.0,215.162
1915.0,212.804
1920.0,210.74
1925.0,208.972
1930.0,206.614
1935.0,204.256
1940.0,202.193
1945.0,200.424
1950.0,198.656
1955.0,196.888
1960.0,194.824
1965.0,193.056
1970.0,191.287
1975.0,189.814
1980.0,188.045
1985.0,185.982
1990.0,183.919
1995.0,182.445
2000.0,180.677
2005.0,178.908
2010.0,177.14
2015.0,175.666
2020.0,173.898
2025.0,172.424
2030.0,170.95
2035.0,169.477
2040.0,167.708
2045.0,166.234
2050.0,164.171
2055.0,162.108
2060.0,160.045
2065.0,158.571
2070.0,157.392
2075.0,156.213
2080.0,155.034
2085.0,153.56
2090.0,152.382
2095.0,151.497
2100.0,150.613
2105.0,149.729
2110.0,148.55
2115.0,147.666
2120.0,146.192
2125.0,145.308
2130.0,144.423
2135.0,144.129
2140.0,143.539
2145.0,142.655
2150.0,142.066
2155.0,140.887
2160.0,140.592
2165.0,139.708
