Composition,
Date Added,2011-01-26
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MS10_BV_3 rock interior
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BKR1DV013I
Original Sample ID,DV-MBW-013-I
Viewing Geometry,
Wavelength,Response
320.0,74.99
330.0,71.86
340.0,68.8
350.0,63.37
360.0,57.24
370.0,56.65
380.0,57.51
390.0,63.05
400.0,62.46
410.0,62.84
420.0,63.62
430.0,65.0
440.0,66.91
450.0,68.98
460.0,70.49
470.0,71.41
480.0,72.56
490.0,74.0
500.0,76.19
510.0,78.77
520.0,82.4
530.0,85.91
540.0,88.98
550.0,91.39
560.0,93.46
570.0,95.04
580.0,96.13
590.0,97.23
600.0,98.0
610.0,98.84
620.0,99.75
630.0,100.59
640.0,101.45
650.0,102.32
660.0,103.13
670.0,104.02
680.0,104.83
690.0,105.74
700.0,106.66
710.0,107.59
720.0,108.5
730.0,109.24
740.0,109.91
750.0,110.44
760.0,110.64
770.0,110.77
780.0,110.84
790.0,110.69
800.0,109.77
810.0,109.0
820.0,107.98
830.0,106.64
840.0,104.91
850.0,103.34
860.0,101.83
870.0,100.41
880.0,98.85
890.0,97.62
900.0,96.37
910.0,96.26
920.0,95.33
930.0,94.73
940.0,93.95
950.0,92.3
960.0,91.23
970.0,90.38
980.0,89.25
990.0,88.69
1000.0,88.25
1010.0,87.22
1020.0,85.86
1030.0,85.4
1040.0,85.4
1050.0,85.31
1060.0,84.93
1070.0,85.39
1080.0,85.17
1090.0,85.91
1100.0,86.73
1110.0,87.04
1120.0,87.36
1130.0,88.31
1140.0,88.91
1150.0,89.11
1160.0,90.06
1170.0,90.12
1180.0,90.86
1190.0,91.12
1200.0,91.34
1210.0,91.18
1220.0,91.45
1230.0,91.66
1240.0,92.55
1250.0,92.63
1260.0,92.69
1270.0,93.29
1280.0,93.61
1290.0,94.2
1300.0,94.48
1310.0,95.1
1320.0,95.38
1330.0,96.1
1340.0,96.29
1350.0,96.59
1360.0,97.17
1370.0,97.78
1380.0,97.84
1390.0,98.43
1400.0,98.02
1410.0,97.33
1420.0,97.35
1430.0,98.1
1440.0,98.86
1450.0,99.46
1460.0,100.17
1470.0,100.7
1480.0,101.48
1490.0,101.91
1500.0,102.39
1510.0,103.09
1520.0,103.13
1530.0,103.29
1540.0,103.57
1550.0,103.88
1560.0,103.76
1570.0,103.78
1580.0,103.69
1590.0,103.58
1600.0,103.48
1610.0,103.41
1620.0,103.15
1630.0,102.81
1640.0,102.29
1650.0,102.02
1660.0,101.71
1670.0,101.09
1680.0,100.58
1690.0,99.93
1700.0,99.71
1710.0,99.26
1720.0,98.86
1730.0,98.39
1740.0,97.14
1750.0,96.62
1760.0,95.96
1770.0,95.39
1780.0,94.98
1790.0,94.41
1800.0,93.63
1810.0,92.89
1820.0,92.3
1830.0,91.68
1840.0,91.48
1850.0,90.73
1860.0,90.14
1870.0,88.06
1880.0,88.32
1890.0,85.6
1900.0,82.07
1910.0,79.39
1920.0,78.78
1930.0,78.54
1940.0,79.54
1950.0,79.5
1960.0,79.67
1970.0,79.47
1980.0,79.41
1990.0,79.38
2000.0,79.41
2001.3,79.74
2002.1,79.87
2002.8,79.8
2003.6,79.72
2004.4,79.69
2005.2,79.5
2005.9,79.36
2006.7,79.39
2007.5,79.7
2008.3,79.84
2009.0,79.62
2009.8,79.67
2010.6,79.83
2011.4,79.76
2012.2,79.76
2012.9,79.66
2013.7,79.44
2014.5,79.36
2015.3,79.5
2016.1,79.64
2016.8,79.59
2017.6,79.73
2018.4,79.9
2019.2,79.81
2020.0,79.67
2020.8,79.68
2021.6,79.69
2022.4,79.7
2023.2,79.76
2023.9,79.72
2024.7,79.75
2025.5,79.84
2026.3,79.92
2027.1,79.96
2027.9,79.9
2028.7,79.7
2029.5,79.76
2030.3,79.88
2031.1,79.83
2031.9,79.8
2032.7,79.5
2033.5,79.39
2034.3,79.5
2035.1,79.55
2035.9,79.6
2036.7,79.79
2037.5,79.63
2038.3,79.38
2039.1,79.61
2039.9,79.62
2040.7,79.42
2041.5,79.68
2042.3,79.86
2043.1,80.01
2043.9,79.92
2044.7,79.67
2045.5,79.56
2046.3,79.64
2047.1,79.78
2047.9,79.99
2048.7,79.74
2049.5,79.6
2050.4,79.75
2051.2,79.78
2052.0,79.64
2052.8,79.71
2053.6,79.66
2054.4,79.63
2055.2,79.87
2056.0,79.71
2056.9,79.84
2057.7,80.29
2058.5,80.27
2059.3,79.96
2060.1,79.63
2060.9,79.53
2061.8,79.5
2062.6,79.7
2063.4,79.85
2064.2,79.89
2065.1,79.77
2065.9,79.85
2066.7,79.96
2067.5,79.96
2068.3,79.96
2069.2,80.08
2070.0,80.01
2070.8,79.58
2071.6,79.3
2072.5,79.61
2073.3,79.86
2074.1,79.73
2075.0,79.63
2075.8,79.83
2076.6,79.94
2077.5,79.8
2078.3,79.79
2079.1,79.88
2080.0,80.03
2080.8,80.18
2081.6,80.09
2082.5,79.89
2083.3,79.76
2084.1,79.57
2085.0,79.33
2085.8,79.69
2086.7,79.84
2087.5,79.73
2088.3,79.67
2089.2,79.74
2090.0,79.84
2090.9,79.86
2091.7,79.72
2092.6,79.62
2093.4,79.62
2094.2,79.75
2095.1,79.73
2095.9,79.63
2096.8,79.7
2097.6,79.84
2098.5,79.76
2099.3,79.62
2100.2,79.83
2101.0,80.0
2101.9,79.98
2102.7,79.96
2103.6,79.8
2104.4,79.87
2105.3,79.91
2106.1,79.8
2107.0,79.76
2107.9,79.68
2108.7,79.64
2109.6,79.76
2110.4,79.88
2111.3,80.06
2112.2,79.97
2113.0,80.02
2113.9,80.17
2114.7,80.05
2115.6,79.85
2116.5,79.89
2117.3,79.81
2118.2,79.82
2119.1,79.89
2119.9,79.72
2120.8,79.74
2121.7,79.83
2122.5,79.73
2123.4,79.79
2124.3,79.81
2125.1,79.88
2126.0,79.97
2126.9,79.96
2127.8,80.02
2128.6,80.01
2129.5,79.82
2130.4,79.78
2131.3,79.86
2132.1,79.8
2133.0,79.91
2133.9,80.13
2134.8,80.02
2135.6,79.94
2136.5,79.96
2137.4,80.0
2138.3,79.93
2139.2,80.11
2140.1,80.19
2140.9,80.02
2141.8,79.96
2142.7,79.81
2143.6,79.7
2144.5,79.82
2145.4,79.95
2146.3,79.9
2147.1,79.76
2148.0,79.83
2148.9,79.82
2149.8,79.79
2150.7,79.72
2151.6,79.92
2152.5,80.02
2153.4,79.95
2154.3,80.12
2155.2,80.27
2156.1,80.08
2157.0,80.08
2157.9,80.03
2158.8,79.86
2159.7,79.73
2160.6,79.77
2161.5,79.95
2162.4,80.03
2163.3,79.96
2164.2,79.99
2165.1,80.0
2166.0,79.94
2166.9,79.95
2167.8,80.01
2168.7,80.05
2169.6,80.0
2170.5,79.92
2171.4,79.99
2172.3,80.11
