Composition,
Date Added,2019-02-16
Formula,
Grain Size Description,<75.0um
Grain Size,(25.0 - 75.0)
Locality,Antarctica
Minimum Wavelength,1351
Sample Name,SK884825
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Ash
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BMR1SK094
Original Sample ID,SK-JFM-094
Viewing Geometry,Unknown
Wavelength,Response
1351.36,0.126092
1351.71,0.126927
1352.06,0.127521
1352.41,0.126703
1352.77,0.125753
1353.12,0.125863
1353.47,0.12695
1353.83,0.125748
1354.18,0.124674
1354.53,0.12526
1354.89,0.127355
1355.24,0.128528
1355.6,0.127039
1355.95,0.126301
1356.31,0.125498
1356.66,0.125543
1357.02,0.125829
1357.37,0.126521
1357.73,0.126852
1358.08,0.12696
1358.44,0.126619
1358.79,0.126087
1359.15,0.126218
1359.51,0.124982
1359.86,0.124221
1360.22,0.1257
1360.58,0.127598
1360.93,0.12891
1361.29,0.128868
1361.65,0.127199
1362.01,0.12668
1362.36,0.127127
1362.72,0.12875
1363.08,0.126902
1363.44,0.1255
1363.8,0.126095
1364.16,0.126204
1364.52,0.12572
1364.87,0.125137
1365.23,0.125413
1365.59,0.126167
1365.95,0.126128
1366.31,0.126422
1366.67,0.126097
1367.03,0.125568
1367.39,0.126312
1367.76,0.126602
1368.12,0.12624
1368.48,0.126309
1368.84,0.126942
1369.2,0.126593
1369.56,0.126031
1369.92,0.126491
1370.29,0.125883
1370.65,0.125232
1371.01,0.126437
1371.37,0.127002
1371.74,0.12724
1372.1,0.126282
1372.46,0.125545
1372.83,0.127258
1373.19,0.129441
1373.55,0.128586
1373.92,0.126107
1374.28,0.126255
1374.65,0.128045
1375.01,0.128939
1375.37,0.12953
1375.74,0.128048
1376.1,0.126661
1376.47,0.127531
1376.84,0.12798
1377.2,0.127715
1377.57,0.126303
1377.93,0.126943
1378.3,0.127938
1378.67,0.127983
1379.03,0.12779
1379.4,0.126679
1379.77,0.126467
1380.13,0.126919
1380.5,0.126586
1380.87,0.126983
1381.24,0.127083
1381.61,0.127193
1381.97,0.126881
1382.34,0.126209
1382.71,0.127217
1383.08,0.128026
1383.45,0.127862
1383.82,0.128003
1384.19,0.127708
1384.56,0.127004
1384.93,0.127373
1385.3,0.1282
1385.67,0.128779
1386.04,0.128521
1386.41,0.127613
1386.78,0.127964
1387.15,0.128702
1387.52,0.128683
1387.89,0.12805
1388.26,0.12753
1388.64,0.127247
1389.01,0.127154
1389.38,0.126858
1389.75,0.127335
1390.13,0.12714
1390.5,0.126401
1390.87,0.12642
1391.24,0.127595
1391.62,0.12719
1391.99,0.127216
1392.36,0.127368
1392.74,0.126984
1393.11,0.126344
1393.49,0.126605
1393.86,0.127178
1394.24,0.127382
1394.61,0.127015
1394.99,0.127652
1395.36,0.128089
1395.74,0.128115
1396.11,0.128791
1396.49,0.128603
1396.87,0.128189
1397.24,0.127575
1397.62,0.127431
1398.0,0.127813
1398.37,0.128235
1398.75,0.12818
1399.13,0.127996
1399.51,0.127542
1399.88,0.127002
1400.26,0.127756
1400.64,0.128744
1401.02,0.128178
1401.4,0.127924
1401.78,0.127915
1402.15,0.127331
1402.53,0.127049
1402.91,0.126463
1403.29,0.126922
1403.67,0.127307
1404.05,0.126926
1404.43,0.127309
1404.81,0.12747
1405.19,0.127698
1405.58,0.127134
1405.96,0.127101
1406.34,0.127825
1406.72,0.127699
1407.1,0.127394
1407.48,0.127148
1407.87,0.127091
1408.25,0.126894
1408.63,0.127281
1409.01,0.127685
1409.4,0.127676
1409.78,0.127448
1410.16,0.1275
1410.55,0.127878
1410.93,0.127546
1411.32,0.12757
1411.7,0.127485
1412.08,0.127259
1412.47,0.127414
1412.85,0.126788
1413.24,0.126963
1413.62,0.127185
1414.01,0.126804
1414.39,0.127656
1414.78,0.128451
1415.17,0.128422
1415.55,0.12881
1415.94,0.12893
1416.33,0.12845
1416.71,0.127565
1417.1,0.12764
1417.49,0.12782
1417.88,0.128264
1418.26,0.127767
1418.65,0.127239
1419.04,0.127801
1419.43,0.12806
