Composition,
Date Added,2010-10-22
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,
Minimum Wavelength,280
Sample Name,90 wt% NG-1 + 10 wt% MGC (45-75 um)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Nontronite Magnesite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,BKR1BE236
Original Sample ID,BE-JFM-236
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.20769
285.0,0.15019
290.0,0.12504
295.0,0.11371
300.0,0.10816
305.0,0.10508
310.0,0.10319
315.0,0.10226
320.0,0.10095
325.0,0.10045
330.0,0.09974
335.0,0.10004
340.0,0.10068
345.0,0.10138
350.0,0.10106
355.0,0.10219
360.0,0.10372
365.0,0.10459
370.0,0.10465
375.0,0.10623
380.0,0.10739
385.0,0.10941
390.0,0.11438
395.0,0.11683
400.0,0.121
405.0,0.12223
410.0,0.12233
415.0,0.12271
420.0,0.12242
425.0,0.12195
430.0,0.12199
435.0,0.12291
440.0,0.1237
445.0,0.12413
450.0,0.12575
455.0,0.12861
460.0,0.13338
465.0,0.14209
470.0,0.15553
475.0,0.17397
480.0,0.1925
485.0,0.2076
490.0,0.21953
495.0,0.22883
500.0,0.23746
505.0,0.24613
510.0,0.25534
515.0,0.2652
520.0,0.275
525.0,0.28633
530.0,0.29913
535.0,0.31323
540.0,0.32621
545.0,0.33829
550.0,0.34821
555.0,0.35772
560.0,0.36579
565.0,0.37208
570.0,0.37638
575.0,0.37922
580.0,0.38103
585.0,0.38189
590.0,0.3816
595.0,0.38071
600.0,0.37807
605.0,0.37553
610.0,0.37235
615.0,0.36895
620.0,0.36606
625.0,0.36361
630.0,0.36176
635.0,0.36115
640.0,0.3613
645.0,0.36207
650.0,0.36352
655.0,0.36735
660.0,0.37125
665.0,0.3779
670.0,0.3849
675.0,0.39406
680.0,0.403
685.0,0.41438
690.0,0.42585
695.0,0.43751
700.0,0.44876
705.0,0.45942
710.0,0.47003
715.0,0.48034
720.0,0.48955
725.0,0.49874
730.0,0.50605
735.0,0.51359
740.0,0.51978
745.0,0.52453
750.0,0.52967
755.0,0.53328
760.0,0.53491
