Composition,
Date Added,2015-03-11
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"White Sands National Monument, New Mexico"
Minimum Wavelength,300
Sample Name,D3_F4a <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Gypsum project
Sample ID,BKR2JBE91A
Original Sample ID,JB-JLB-E91-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.18493
305.0,0.1934
310.0,0.20301
315.0,0.21393
320.0,0.2242
325.0,0.23479
330.0,0.24535
335.0,0.25505
340.0,0.26607
345.0,0.27329
350.0,0.2794
355.0,0.28694
360.0,0.29606
365.0,0.30348
370.0,0.31137
375.0,0.31923
380.0,0.32678
385.0,0.33327
390.0,0.33853
395.0,0.3438
400.0,0.34883
405.0,0.35517
410.0,0.36096
415.0,0.36618
420.0,0.37363
425.0,0.383
430.0,0.39097
435.0,0.39895
440.0,0.40948
445.0,0.41598
450.0,0.42097
455.0,0.42782
460.0,0.43257
465.0,0.43887
470.0,0.44456
475.0,0.45092
480.0,0.45692
485.0,0.46247
490.0,0.46661
495.0,0.47127
500.0,0.47623
505.0,0.48228
510.0,0.48733
515.0,0.4929
520.0,0.49719
525.0,0.50305
530.0,0.50798
535.0,0.5125
540.0,0.51857
545.0,0.52255
550.0,0.52624
555.0,0.5311
560.0,0.53701
565.0,0.5406
570.0,0.54469
575.0,0.54943
580.0,0.55338
585.0,0.55716
590.0,0.55919
595.0,0.56129
600.0,0.56477
605.0,0.56496
610.0,0.56725
615.0,0.56822
620.0,0.57057
625.0,0.57397
630.0,0.57638
635.0,0.58001
640.0,0.58153
645.0,0.58333
650.0,0.58481
655.0,0.5856
660.0,0.58845
665.0,0.59281
670.0,0.59296
675.0,0.5962
680.0,0.59692
685.0,0.59846
690.0,0.60064
695.0,0.6018
700.0,0.60291
705.0,0.60388
710.0,0.60402
715.0,0.60674
720.0,0.609
725.0,0.61029
730.0,0.61191
735.0,0.61376
740.0,0.6163
745.0,0.61935
750.0,0.6203
755.0,0.62114
760.0,0.62259
765.0,0.62396
770.0,0.62456
775.0,0.62512
780.0,0.62517
785.0,0.62539
790.0,0.62547
795.0,0.62605
800.0,0.6267
805.0,0.62706
810.0,0.62863
815.0,0.62989
820.0,0.6305
825.0,0.63131
830.0,0.63105
835.0,0.63217
840.0,0.63301
845.0,0.63372
850.0,0.63454
855.0,0.63724
860.0,0.63734
865.0,0.63794
870.0,0.63838
875.0,0.63896
880.0,0.63941
880.2,0.64082
880.3,0.64107
880.5,0.64113
880.6,0.64073
