Composition,
Date Added,2009-09-17
Formula,
Grain Size Description,<0.2um
Grain Size,0.1 - 0.2
Locality,
Minimum Wavelength,280
Sample Name,Beidellite-montmorillonite sample #41 purified by Will Gates >125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,C1JB926B
Original Sample ID,JB-JLB-926-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,258.84
285.0,197.77
290.0,188.59
295.0,196.99
300.0,213.55
305.0,235.06
310.0,262.17
315.0,291.68
320.0,321.13
325.0,350.11
330.0,376.09
335.0,401.61
340.0,425.15
345.0,445.53
350.0,464.43
355.0,482.92
360.0,494.9
365.0,500.03
370.0,506.14
375.0,518.0
380.0,531.1
385.0,544.54
390.0,555.64
395.0,569.1
400.0,580.62
405.0,590.01
410.0,597.77
415.0,605.81
420.0,613.21
425.0,619.87
430.0,627.31
435.0,635.04
440.0,641.81
445.0,648.58
450.0,657.37
455.0,667.25
460.0,674.86
465.0,680.0
470.0,684.54
475.0,687.52
480.0,691.44
485.0,696.04
490.0,701.46
495.0,705.88
500.0,711.62
505.0,717.67
510.0,723.12
515.0,727.77
520.0,732.92
525.0,738.15
530.0,742.52
535.0,747.65
540.0,751.75
545.0,756.65
550.0,760.22
555.0,765.53
560.0,769.29
565.0,773.02
570.0,776.29
575.0,778.51
580.0,781.29
585.0,784.23
590.0,786.69
595.0,788.07
600.0,790.51
605.0,791.4
610.0,793.36
615.0,795.8
620.0,796.34
625.0,798.67
630.0,800.12
635.0,801.29
640.0,803.22
645.0,805.05
650.0,806.28
655.0,808.14
660.0,810.62
665.0,812.2
670.0,816.09
675.0,817.65
680.0,820.02
685.0,822.18
690.0,824.03
695.0,824.97
700.0,826.7
705.0,826.33
710.0,828.06
715.0,828.51
720.0,828.84
725.0,829.53
730.0,830.33
735.0,830.57
740.0,831.02
745.0,832.58
750.0,833.33
755.0,833.12
760.0,833.51
765.0,833.01
770.0,832.77
775.0,833.46
780.0,833.99
785.0,833.68
790.0,834.11
795.0,833.57
800.0,833.74
805.0,834.28
810.0,833.17
815.0,832.9
820.0,832.93
825.0,832.24
830.0,831.93
835.0,832.52
840.0,831.46
845.0,831.59
850.0,830.9
855.0,831.22
860.0,830.65
865.0,829.92
870.0,829.37
875.0,829.14
880.0,828.57
885.0,828.72
890.0,829.79
895.0,827.47
900.0,828.19
905.0,827.5
910.0,828.01
915.0,829.85
920.0,827.83
925.0,826.85
930.0,826.81
935.0,826.15
940.0,824.18
945.0,822.88
950.0,820.96
955.0,816.82
960.0,813.62
965.0,811.06
970.0,814.85
975.0,818.58
980.0,820.1
985.0,822.01
990.0,822.44
995.0,823.18
1000.0,823.51
1005.0,823.74
1010.0,824.04
1015.0,825.27
1020.0,825.47
1025.0,825.84
1030.0,826.72
1035.0,826.63
1040.0,827.63
1045.0,827.95
1050.0,827.57
1055.0,827.94
1060.0,827.94
1065.0,829.11
1070.0,829.27
1075.0,828.46
1080.0,829.5
1085.0,828.49
1090.0,828.48
1095.0,829.05
1100.0,828.3
1105.0,829.81
1110.0,829.92
1115.0,828.76
1120.0,828.69
1125.0,828.24
1130.0,826.35
1135.0,825.41
1140.0,821.48
1145.0,816.39
1150.0,809.16
1155.0,804.56
1160.0,805.47
1165.0,808.05
1170.0,810.11
1175.0,813.2
1180.0,814.27
1185.0,815.39
1190.0,815.13
1195.0,814.75
1200.0,814.63
1205.0,815.6
1210.0,817.17
1215.0,817.45
1220.0,818.12
1225.0,816.7
1230.0,816.93
1235.0,817.34
1240.0,817.91
1245.0,816.96
1250.0,817.71
1255.0,816.56
1260.0,817.21
1265.0,818.4
1270.0,817.09
1275.0,816.14
1280.0,815.95
1285.0,815.82
1290.0,813.48
1295.0,811.39
1300.0,809.76
1305.0,805.6
1310.0,804.66
1315.0,801.98
1320.0,798.88
1325.0,793.46
1330.0,789.09
1335.0,786.02
1340.0,780.71
1345.0,776.45
1350.0,771.93
1355.0,769.35
1360.0,765.51
1365.0,755.93
1370.0,747.94
1375.0,738.75
1380.0,721.25
1385.0,685.04
1390.0,646.89
1395.0,599.77
1400.0,565.63
1405.0,535.51
1410.0,514.14
1415.0,502.82
1420.0,521.72
1425.0,541.97
1430.0,557.82
1435.0,572.69
1440.0,582.69
1445.0,590.32
1450.0,595.8
1455.0,597.91
1460.0,598.11
1465.0,598.92
1470.0,605.18
1475.0,614.65
1480.0,626.11
1485.0,636.23
1490.0,644.88
1495.0,651.79
1500.0,659.95
1505.0,665.93
1510.0,671.68
1515.0,677.96
1520.0,683.79
1525.0,688.66
1530.0,693.06
1535.0,697.22
1540.0,700.79
1545.0,704.25
1550.0,708.35
1555.0,711.22
