Composition,
Date Added,1991-04-15
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,Antarctica
Minimum Wavelength,300
Sample Name,EET87770.19 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,C2R 
References,
Resolution,5.0
Material class,Rock
Sample Description,"Carbonaceous Chondrite C2R, 0.397 grams   "
Sample ID,C1SC98
Original Sample ID,SC-EAC-098
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02975
305.0,0.02817
310.0,0.02743
315.0,0.02713
320.0,0.02741
325.0,0.02755
330.0,0.0272
335.0,0.02772
340.0,0.02821
345.0,0.0288
350.0,0.02914
355.0,0.03017
360.0,0.03042
365.0,0.03167
370.0,0.03219
375.0,0.03358
380.0,0.03481
385.0,0.03591
390.0,0.03725
395.0,0.0384
400.0,0.03957
405.0,0.04147
410.0,0.04303
415.0,0.04449
420.0,0.04611
425.0,0.04765
430.0,0.04957
435.0,0.05119
440.0,0.05315
445.0,0.05479
450.0,0.05641
455.0,0.05776
460.0,0.05897
465.0,0.05993
470.0,0.06088
475.0,0.06181
480.0,0.06286
485.0,0.0643
490.0,0.0659
495.0,0.06745
500.0,0.06926
505.0,0.07129
510.0,0.07326
515.0,0.07573
520.0,0.07803
525.0,0.08021
530.0,0.08274
535.0,0.08486
540.0,0.08712
545.0,0.08932
550.0,0.09145
555.0,0.09392
560.0,0.09538
565.0,0.09674
570.0,0.09825
575.0,0.09995
580.0,0.10089
585.0,0.10213
590.0,0.10313
595.0,0.10369
600.0,0.10448
605.0,0.10546
610.0,0.10604
615.0,0.10663
620.0,0.10714
625.0,0.10766
630.0,0.10812
635.0,0.10846
640.0,0.10872
645.0,0.10925
650.0,0.10961
655.0,0.10987
660.0,0.11033
665.0,0.11004
670.0,0.11053
675.0,0.11073
680.0,0.11086
685.0,0.11122
690.0,0.11146
695.0,0.11162
700.0,0.11176
705.0,0.11184
710.0,0.1125
715.0,0.11192
720.0,0.11256
725.0,0.11262
730.0,0.11288
735.0,0.11308
740.0,0.11304
745.0,0.11362
750.0,0.11379
755.0,0.11332
760.0,0.1134
765.0,0.11362
770.0,0.11374
775.0,0.11354
780.0,0.11418
785.0,0.11423
790.0,0.11415
795.0,0.11455
800.0,0.1147
805.0,0.11447
810.0,0.1145
815.0,0.11406
820.0,0.11427
825.0,0.11412
830.0,0.11411
835.0,0.1142
840.0,0.11393
845.0,0.11379
850.0,0.1142
855.0,0.11386
860.0,0.11373
865.0,0.11372
870.0,0.11361
875.0,0.11377
880.0,0.1138
885.0,0.11316
890.0,0.1136
895.0,0.11334
900.0,0.11349
905.0,0.11322
910.0,0.1134
915.0,0.11341
920.0,0.11355
925.0,0.11368
930.0,0.11396
935.0,0.11403
940.0,0.11405
945.0,0.11474
950.0,0.11492
955.0,0.11499
960.0,0.11526
965.0,0.1153
970.0,0.11562
975.0,0.11573
980.0,0.11595
985.0,0.11609
990.0,0.11617
995.0,0.1164
1000.0,0.11679
1005.0,0.11705
1010.0,0.11695
1015.0,0.11704
1020.0,0.11767
1025.0,0.11767
1030.0,0.11771
1035.0,0.118
1040.0,0.11811
1045.0,0.11845
1050.0,0.11862
1055.0,0.11869
1060.0,0.11925
1065.0,0.11889
1070.0,0.11943
1075.0,0.11929
1080.0,0.11928
1085.0,0.11975
1090.0,0.11988
1095.0,0.12013
1100.0,0.12073
1105.0,0.12049
1110.0,0.12106
1115.0,0.1209
1120.0,0.1211
1125.0,0.12131
1130.0,0.12171
1135.0,0.12155
1140.0,0.12183
1145.0,0.12228
1150.0,0.12226
1155.0,0.12224
1160.0,0.12269
1165.0,0.12241
1170.0,0.1228
1175.0,0.12311
1180.0,0.12317
1185.0,0.12314
1190.0,0.12379
1195.0,0.12403
1200.0,0.12365
1205.0,0.12366
1210.0,0.1239
1215.0,0.12412
1220.0,0.12435
1225.0,0.12438
1230.0,0.12437
1235.0,0.12429
1240.0,0.12436
1245.0,0.12445
1250.0,0.12486
1255.0,0.12474
1260.0,0.12512
1265.0,0.12532
1270.0,0.12516
1275.0,0.12511
1280.0,0.12508
1285.0,0.12519
1290.0,0.1256
1295.0,0.1259
1300.0,0.12567
1305.0,0.12608
1310.0,0.12591
1315.0,0.12609
1320.0,0.12611
1325.0,0.12644
1330.0,0.12657
1335.0,0.12617
1340.0,0.12662
1345.0,0.12643
1350.0,0.12643
1355.0,0.1264
1360.0,0.12655
1365.0,0.1267
1370.0,0.12683
1375.0,0.12682
1380.0,0.1269
1385.0,0.12726
1390.0,0.12717
1395.0,0.12755
1400.0,0.12778
1405.0,0.12759
1410.0,0.1277
1415.0,0.1279
1420.0,0.12764
1425.0,0.12812
1430.0,0.128
1435.0,0.12809
1440.0,0.1285
1445.0,0.12837
1450.0,0.12882
1455.0,0.12839
1460.0,0.12885
1465.0,0.12925
1470.0,0.12868
1475.0,0.12858
1480.0,0.12908
1485.0,0.1291
1490.0,0.1294
1495.0,0.12932
1500.0,0.12954
1505.0,0.12985
1510.0,0.12969
1515.0,0.12919
1520.0,0.12983
1525.0,0.12983
1530.0,0.1296
