Composition,
Date Added,2018-09-10
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,350
Sample Name,"ALH 85002,111 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,JAMP291
Original Sample ID,MP-TXH-291
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,102.928
351.0,101.595
352.0,99.972
353.0,100.618
354.0,102.907
355.0,103.307
356.0,104.457
357.0,105.755
358.0,106.492
359.0,107.106
360.0,106.934
361.0,107.823
362.0,111.346
363.0,111.172
364.0,112.186
365.0,114.792
366.0,114.147
367.0,115.381
368.0,116.547
369.0,116.116
370.0,117.271
371.0,117.591
372.0,117.566
373.0,118.732
374.0,119.92
375.0,120.214
376.0,120.022
377.0,121.301
378.0,121.717
379.0,122.075
380.0,123.182
381.0,123.419
382.0,123.733
383.0,124.312
384.0,124.852
385.0,125.163
386.0,125.552
387.0,126.234
388.0,127.232
389.0,127.449
390.0,127.371
391.0,127.769
392.0,128.511
393.0,129.005
394.0,129.256
395.0,129.709
396.0,129.914
397.0,130.167
398.0,130.599
399.0,130.769
400.0,131.033
401.0,131.502
402.0,132.107
403.0,132.348
404.0,132.898
405.0,133.626
406.0,133.576
407.0,133.814
408.0,134.152
409.0,134.378
410.0,134.87
411.0,135.471
412.0,135.899
413.0,135.935
414.0,136.264
415.0,136.63
416.0,136.884
417.0,137.133
418.0,137.371
419.0,137.708
420.0,138.149
421.0,138.291
422.0,137.951
423.0,137.625
424.0,138.107
425.0,138.428
426.0,138.61
427.0,138.769
428.0,138.923
429.0,139.053
430.0,139.294
431.0,139.724
432.0,139.924
433.0,140.026
434.0,140.166
435.0,140.44
436.0,140.488
437.0,140.548
438.0,140.782
439.0,140.893
440.0,140.959
441.0,141.035
442.0,141.137
443.0,141.023
444.0,140.908
445.0,140.914
446.0,140.988
447.0,141.034
448.0,141.055
449.0,141.07
450.0,141.054
451.0,141.044
452.0,141.082
453.0,141.206
454.0,141.364
455.0,141.419
456.0,141.362
457.0,141.481
458.0,141.64
459.0,141.775
460.0,141.859
461.0,141.921
462.0,141.948
463.0,141.977
464.0,142.114
465.0,142.222
466.0,142.304
467.0,142.386
468.0,142.45
