Composition,
Date Added,2015-09-03
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"SCO 06041,11 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRBRM210
Original Sample ID,RM-REM-210
Viewing Geometry,
Wavelength,Response
300.0,109.73
305.0,111.0
310.0,111.38
315.0,114.5
320.0,116.97
325.0,119.65
330.0,124.1
335.0,128.8
340.0,133.36
345.0,139.18
350.0,144.85
355.0,150.59
360.0,156.61
365.0,163.11
370.0,168.86
375.0,174.23
380.0,177.6
385.0,180.32
390.0,183.45
395.0,185.59
400.0,187.53
405.0,189.88
410.0,191.21
415.0,192.25
420.0,192.66
425.0,193.26
430.0,193.51
435.0,194.48
440.0,195.51
445.0,195.97
450.0,196.66
455.0,196.57
460.0,196.92
465.0,198.13
470.0,197.95
475.0,198.33
480.0,197.76
485.0,198.32
490.0,198.23
495.0,198.72
500.0,198.53
505.0,195.79
510.0,196.22
515.0,199.01
520.0,199.41
525.0,199.68
530.0,199.64
535.0,199.31
540.0,198.5
545.0,197.65
550.0,197.1
555.0,197.72
560.0,198.25
565.0,198.1
570.0,198.51
575.0,198.35
580.0,198.07
585.0,197.95
590.0,197.59
595.0,197.65
600.0,197.52
605.0,197.39
610.0,197.46
615.0,197.3
620.0,197.35
625.0,197.13
630.0,197.08
635.0,197.38
640.0,197.26
645.0,197.14
650.0,197.26
655.0,197.35
660.0,197.03
665.0,197.02
670.0,197.02
675.0,197.11
680.0,197.35
685.0,197.19
690.0,197.5
695.0,197.44
700.0,197.66
705.0,197.62
710.0,197.89
715.0,198.07
720.0,198.02
725.0,198.05
730.0,197.9
735.0,197.8
740.0,197.29
745.0,196.94
750.0,195.89
755.0,194.35
760.0,193.59
765.0,191.93
770.0,190.18
775.0,188.48
780.0,186.16
785.0,183.41
790.0,180.46
795.0,177.86
800.0,174.24
805.0,171.07
