Composition,
Date Added,2015-10-02
Formula,
Grain Size Description,<90.0um
Grain Size,"(63.0, 90.0)"
Locality,CMS-SCR and Mauna Kea
Minimum Wavelength,300
Sample Name,75 wt% SapCap-1 + 25 wt% palagonitic soil (wet sieved) (63-90 um)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Saponite Palagonite
References,
Resolution,4.0
Material class,Mixture
Sample Description,Roush mixture project
Sample ID,BKR1JBB98
Original Sample ID,JB-JLB-B98
Viewing Geometry,unknown
Wavelength,Response
300.0,0.10212
305.0,0.10523
310.0,0.11089
315.0,0.11853
320.0,0.12707
325.0,0.13597
330.0,0.14544
335.0,0.15492
340.0,0.16548
345.0,0.17487
350.0,0.18442
355.0,0.19397
360.0,0.2041
365.0,0.21314
370.0,0.2215
375.0,0.23016
380.0,0.23781
385.0,0.24422
390.0,0.25278
395.0,0.25899
400.0,0.26494
405.0,0.26847
410.0,0.27132
415.0,0.27396
420.0,0.27756
425.0,0.28052
430.0,0.28512
435.0,0.29073
440.0,0.29551
445.0,0.30036
450.0,0.30603
455.0,0.3104
460.0,0.31493
465.0,0.32004
470.0,0.32569
475.0,0.3305
480.0,0.33387
485.0,0.33727
490.0,0.34123
495.0,0.3445
500.0,0.34817
505.0,0.35234
510.0,0.35578
515.0,0.35941
520.0,0.36303
525.0,0.36625
530.0,0.36988
535.0,0.37247
540.0,0.37519
545.0,0.37829
550.0,0.38086
555.0,0.38387
560.0,0.38623
565.0,0.38883
570.0,0.39173
575.0,0.39451
580.0,0.39704
585.0,0.39923
590.0,0.40157
595.0,0.40369
600.0,0.40581
605.0,0.40738
610.0,0.40881
615.0,0.41043
620.0,0.41239
625.0,0.4132
630.0,0.4141
635.0,0.41572
640.0,0.41692
645.0,0.41786
650.0,0.41891
655.0,0.42015
660.0,0.42074
665.0,0.42152
670.0,0.4227
675.0,0.42318
680.0,0.42409
685.0,0.42502
690.0,0.42565
695.0,0.42602
700.0,0.42765
705.0,0.42752
710.0,0.42874
715.0,0.42852
720.0,0.42866
725.0,0.42899
730.0,0.42927
735.0,0.4302
740.0,0.43003
745.0,0.42893
750.0,0.42941
755.0,0.43012
760.0,0.43007
765.0,0.43056
770.0,0.43073
775.0,0.4299
780.0,0.42932
785.0,0.42934
790.0,0.42898
795.0,0.42849
800.0,0.42786
805.0,0.42744
810.0,0.42725
815.0,0.42651
820.0,0.42612
825.0,0.42579
830.0,0.42515
835.0,0.42475
840.0,0.42412
840.2,0.42386
840.4,0.42556
840.5,0.42503
840.6,0.42601
840.8,0.42206
840.9,0.41905
841.0,0.42029
841.2,0.42226
841.3,0.42554
841.5,0.42443
841.6,0.4208
841.7,0.42139
841.9,0.4237
842.0,0.42468
842.1,0.42393
842.3,0.42213
842.4,0.42227
842.5,0.42345
842.7,0.42552
842.8,0.42768
843.0,0.42679
843.1,0.42505
843.2,0.42406
843.4,0.42212
843.5,0.42063
843.6,0.42188
843.8,0.42226
843.9,0.42178
844.0,0.4224
844.2,0.42276
844.3,0.42126
