Composition,
Date Added,2005-11-02
Formula,
Grain Size Description,<50.0um
Grain Size,(0.0 - 50.0)
Locality,Northwest Africa
Minimum Wavelength,1667
Sample Name,NWA2737 saw fine with contamination
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Chassignite
References,
Resolution,4.0
Material class,Meteorites
Sample Description,
Sample ID,BIR1DD063
Original Sample ID,DD-AHT-063
Viewing Geometry,Unknown
Wavelength,Response
1666.7,0.2258
1667.3,0.22584
1667.8,0.22592
1668.3,0.22594
1668.9,0.22595
1669.4,0.22591
1670.0,0.2259
1670.5,0.22588
1671.0,0.22583
1671.6,0.22587
1672.1,0.22598
1672.7,0.22615
1673.2,0.22612
1673.7,0.2259
1674.3,0.22593
1674.8,0.22596
1675.4,0.22586
1675.9,0.22593
1676.4,0.22596
1677.0,0.22598
1677.5,0.22598
1678.1,0.22594
1678.6,0.22598
1679.2,0.22596
1679.7,0.22585
1680.3,0.22585
1680.8,0.22592
1681.3,0.2258
1681.9,0.22583
1682.4,0.22582
1683.0,0.22573
1683.5,0.22578
1684.1,0.22584
1684.6,0.22588
1685.2,0.22592
1685.7,0.22595
1686.3,0.22586
1686.8,0.22575
1687.3,0.22573
1687.9,0.2258
1688.4,0.22578
1689.0,0.22583
1689.6,0.22588
1690.1,0.22588
1690.7,0.22588
1691.2,0.22585
1691.8,0.22578
1692.3,0.22585
1692.9,0.22596
1693.4,0.2261
1694.0,0.22629
1694.5,0.22635
1695.1,0.22616
1695.6,0.22598
1696.2,0.22597
1696.7,0.22605
1697.3,0.22609
1697.8,0.22613
1698.4,0.22605
1699.0,0.22601
1699.5,0.22603
1700.1,0.22612
1700.6,0.22619
1701.2,0.2261
1701.8,0.22611
1702.3,0.22614
1702.9,0.22603
1703.4,0.22598
1704.0,0.22601
1704.6,0.22608
1705.1,0.22615
1705.7,0.22609
1706.2,0.22601
1706.8,0.22611
1707.4,0.22627
1707.9,0.22632
1708.5,0.22629
1709.1,0.22619
1709.6,0.22609
1710.2,0.22607
1710.7,0.22607
1711.3,0.22617
1711.9,0.2263
1712.4,0.22641
1713.0,0.22627
1713.6,0.22618
1714.1,0.22629
1714.7,0.22647
1715.3,0.22647
1715.8,0.2264
1716.4,0.22625
1717.0,0.22627
1717.5,0.2264
1718.1,0.2265
1718.7,0.22644
1719.3,0.22646
1719.8,0.22653
1720.4,0.22659
1721.0,0.22665
1721.5,0.22669
1722.1,0.22672
1722.7,0.2267
1723.3,0.22668
1723.8,0.22675
1724.4,0.22671
1725.0,0.22663
1725.5,0.22662
1726.1,0.2267
1726.7,0.22672
1727.3,0.2267
1727.8,0.22672
1728.4,0.2268
1729.0,0.22685
1729.6,0.22674
1730.2,0.22676
1730.7,0.22686
1731.3,0.22688
1731.9,0.22688
1732.5,0.22692
1733.0,0.22689
1733.6,0.22685
1734.2,0.2269
1734.8,0.22689
1735.4,0.22686
1735.9,0.2269
1736.5,0.22699
1737.1,0.22697
1737.7,0.22701
1738.3,0.22707
1738.8,0.22701
1739.4,0.22696
1740.0,0.22689
1740.6,0.22688
1741.2,0.22689
1741.8,0.22688
1742.4,0.22702
1742.9,0.22701
1743.5,0.22705
1744.1,0.22702
1744.7,0.22694
1745.3,0.22695
1745.9,0.22689
1746.5,0.22684
1747.1,0.22687
1747.6,0.227
1748.2,0.22715
1748.8,0.22704
1749.4,0.22692
1750.0,0.22699
1750.6,0.22711
1751.2,0.22703
1751.8,0.22698
1752.4,0.22704
1753.0,0.22712
1753.6,0.22719
1754.2,0.22722
1754.7,0.22726
1755.3,0.22734
1755.9,0.22736
1756.5,0.22723
1757.1,0.22725
1757.7,0.22728
1758.3,0.22726
1758.9,0.22734
1759.5,0.22747
1760.1,0.22754
1760.7,0.22752
1761.3,0.22747
1761.9,0.22743
1762.5,0.22744
1763.1,0.22737
1763.7,0.22737
1764.3,0.2274
1764.9,0.22752
1765.5,0.22762
1766.1,0.22765
1766.7,0.2277
1767.3,0.22766
1767.9,0.2275
1768.5,0.22748
1769.1,0.22754
1769.7,0.22755
1770.3,0.22757
1770.9,0.2276
1771.5,0.22751
1772.1,0.22752
1772.7,0.22759
1773.3,0.22763
1773.9,0.2277
1774.6,0.22773
1775.2,0.22769
1775.8,0.22776
1776.4,0.22787
1777.0,0.2279
1777.6,0.22788
1778.2,0.22779
1778.8,0.22772
1779.4,0.22778
1780.0,0.22791
1780.7,0.22794
1781.3,0.22786
1781.9,0.22786
1782.5,0.22789
1783.1,0.22789
1783.7,0.2279
1784.3,0.22795
1784.9,0.22794
1785.6,0.22793
1786.2,0.22798
1786.8,0.22809
1787.4,0.2281
1788.0,0.22803
1788.6,0.22799
1789.3,0.22806
1789.9,0.22823
1790.5,0.22819
1791.1,0.22802
1791.7,0.22803
1792.3,0.22812
1793.0,0.22811
1793.6,0.22806
1794.2,0.22809
1794.8,0.22812
1795.4,0.22818
1796.1,0.22819
1796.7,0.22819
1797.3,0.2282
1797.9,0.22818
1798.6,0.22813
1799.2,0.22817
1799.8,0.22833
1800.4,0.22839
1801.1,0.22832
1801.7,0.22833
1802.3,0.22836
1802.9,0.22834
1803.6,0.22826
1804.2,0.22822
1804.8,0.22826
1805.5,0.22837
1806.1,0.22839
1806.7,0.22833
1807.3,0.22829
1808.0,0.2283
1808.6,0.22826
1809.2,0.22823
1809.9,0.2282
1810.5,0.22815
1811.1,0.22815
1811.8,0.22828
1812.4,0.2284
1813.0,0.22844
1813.7,0.22834
1814.3,0.2283
1814.9,0.22832
1815.6,0.2284
1816.2,0.22842
1816.8,0.22843
1817.5,0.22851
1818.1,0.22851
1818.8,0.22844
1819.4,0.22844
1820.0,0.22835
1820.7,0.22834
1821.3,0.22842
1821.9,0.22849
1822.6,0.22846
1823.2,0.22843
1823.9,0.22845
1824.5,0.22851
1825.2,0.22846
1825.8,0.22845
1826.4,0.22846
1827.1,0.22842
1827.7,0.22842
1828.4,0.22848
1829.0,0.22852
1829.7,0.22847
1830.3,0.22841
1831.0,0.22848
1831.6,0.22851
1832.3,0.22844
1832.9,0.22834
1833.6,0.22835
1834.2,0.22846
1834.8,0.22853
1835.5,0.22852
1836.2,0.22848
1836.8,0.22846
1837.4,0.2285
1838.1,0.22851
1838.8,0.22854
1839.4,0.22853
1840.1,0.22849
1840.7,0.22848
1841.4,0.22849
1842.0,0.2285
1842.7,0.22852
1843.3,0.22854
1844.0,0.22861
1844.6,0.22859
1845.3,0.22859
1845.9,0.22853
1846.6,0.22855
1847.3,0.22863
1847.9,0.22866
1848.6,0.22869
1849.2,0.22867
1849.9,0.22857
1850.6,0.22854
1851.2,0.22859
1851.9,0.22865
1852.6,0.22861
1853.2,0.22857
1853.9,0.22856
1854.5,0.22862
1855.2,0.22868
1855.9,0.2287
1856.5,0.22869
1857.2,0.2286
1857.9,0.22863
1858.5,0.22867
1859.2,0.22861
1859.9,0.22861
1860.5,0.22866
1861.2,0.22867
1861.9,0.22863
1862.5,0.22858
1863.2,0.22855
1863.9,0.22863
1864.5,0.22871
1865.2,0.22874
1865.9,0.22879
1866.6,0.22876
1867.2,0.22867
1867.9,0.22869
1868.6,0.22869
1869.3,0.22875
1869.9,0.22874
1870.6,0.22869
1871.3,0.22873
1871.9,0.22882
1872.6,0.22882
1873.3,0.22872
1874.0,0.22867
1874.7,0.22872
1875.3,0.22872
1876.0,0.22873
1876.7,0.2287
1877.4,0.22867
1878.1,0.22869
1878.7,0.22869
1879.4,0.2287
1880.1,0.22875
1880.8,0.22873
1881.5,0.22871
1882.1,0.22871
1882.8,0.22873
1883.5,0.22877
1884.2,0.2287
1884.9,0.22863
1885.6,0.22872
1886.3,0.22875
1886.9,0.22878
1887.6,0.22873
1888.3,0.22867
1889.0,0.22869
1889.7,0.22871
1890.4,0.22874
1891.1,0.22868
1891.8,0.2286
1892.4,0.22868
1893.1,0.22877
1893.8,0.22874
1894.5,0.22869
1895.2,0.22871
1895.9,0.22879
1896.6,0.22881
1897.3,0.22883
1898.0,0.22882
1898.7,0.22874
1899.4,0.22872
1900.1,0.22873
1900.8,0.2287
1901.5,0.22875
1902.2,0.22887
1902.9,0.22883
1903.6,0.22877
1904.3,0.22874
1905.0,0.22875
1905.7,0.22877
1906.4,0.22874
1907.1,0.22863
1907.8,0.22863
1908.5,0.22869
1909.2,0.22872
1909.9,0.22872
1910.6,0.22871
1911.3,0.22875
1912.0,0.22874
1912.7,0.22873
