Composition,
Date Added,1994-09-15
Formula,
Grain Size Description,<90.0um
Grain Size,(45.0 - 90.0)
Locality,
Minimum Wavelength,300
Sample Name,PYX010
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Ed Cloutis' PYX010, Pyroxene Clinopyroxene Salite "
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Locality unknown, probably Bancroft, Ontario  "
Sample ID,C1PP05
Original Sample ID,PP-EAC-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03843
305.0,0.03947
310.0,0.0416
315.0,0.04101
320.0,0.04479
325.0,0.04701
330.0,0.04869
335.0,0.05041
340.0,0.05242
345.0,0.05316
350.0,0.05394
355.0,0.05499
360.0,0.05632
365.0,0.05718
370.0,0.0579
375.0,0.05844
380.0,0.05899
385.0,0.05951
390.0,0.06033
395.0,0.06138
400.0,0.06229
405.0,0.06296
410.0,0.06427
415.0,0.06565
420.0,0.06696
425.0,0.0684
430.0,0.07023
435.0,0.07147
440.0,0.07176
445.0,0.07286
450.0,0.07417
455.0,0.07587
460.0,0.07756
465.0,0.07954
470.0,0.08143
475.0,0.08379
480.0,0.0864
485.0,0.0886
490.0,0.0903
495.0,0.09318
500.0,0.09635
505.0,0.0991
510.0,0.1016
515.0,0.10356
520.0,0.10533
525.0,0.10715
530.0,0.10842
535.0,0.10938
540.0,0.11027
545.0,0.11072
550.0,0.11046
555.0,0.11019
560.0,0.10963
565.0,0.10868
570.0,0.10769
575.0,0.10608
580.0,0.10498
585.0,0.10329
590.0,0.10169
595.0,0.09998
600.0,0.09812
605.0,0.0965
610.0,0.09504
615.0,0.09335
620.0,0.09171
625.0,0.09009
630.0,0.08856
635.0,0.08695
640.0,0.08545
645.0,0.08382
650.0,0.08224
655.0,0.08067
660.0,0.07912
665.0,0.07764
670.0,0.07604
675.0,0.07463
680.0,0.07313
685.0,0.0719
690.0,0.07082
695.0,0.0696
700.0,0.06834
705.0,0.06722
710.0,0.06619
715.0,0.06523
720.0,0.06429
725.0,0.06354
730.0,0.06277
735.0,0.06202
740.0,0.0612
745.0,0.06055
750.0,0.05996
755.0,0.05935
760.0,0.05883
765.0,0.05846
770.0,0.05811
775.0,0.05742
780.0,0.05716
785.0,0.05681
790.0,0.05677
795.0,0.05664
800.0,0.05627
805.0,0.05617
810.0,0.05628
815.0,0.05708
820.0,0.05678
825.0,0.05716
830.0,0.05679
835.0,0.0579
840.0,0.05774
845.0,0.05864
850.0,0.05952
855.0,0.06021
860.0,0.05992
865.0,0.06134
870.0,0.06069
875.0,0.06094
880.0,0.06093
885.0,0.06115
890.0,0.06155
895.0,0.0614
900.0,0.06172
905.0,0.06134
910.0,0.06175
915.0,0.06209
920.0,0.06163
925.0,0.06132
930.0,0.06131
935.0,0.06073
940.0,0.06028
945.0,0.06016
950.0,0.05972
955.0,0.05974
960.0,0.05962
965.0,0.05964
970.0,0.05934
975.0,0.05959
980.0,0.05951
985.0,0.05954
990.0,0.05981
995.0,0.0594
1000.0,0.05964
1005.0,0.05966
1010.0,0.06026
1015.0,0.06026
1020.0,0.06032
1025.0,0.06028
1030.0,0.06066
1035.0,0.06084
1040.0,0.06096
1045.0,0.06132
1050.0,0.06117
1055.0,0.06128
1060.0,0.06161
1065.0,0.06137
1070.0,0.06141
1075.0,0.06147
1080.0,0.06152
1085.0,0.06168
1090.0,0.06142
1095.0,0.06153
1100.0,0.06154
1105.0,0.0612
1110.0,0.06133
1115.0,0.06135
1120.0,0.06125
1125.0,0.06136
1130.0,0.06138
1135.0,0.06127
1140.0,0.06118
1145.0,0.06152
1150.0,0.06147
1155.0,0.06122
1160.0,0.06158
1165.0,0.06173
1170.0,0.06179
1175.0,0.06205
1180.0,0.06192
1185.0,0.06202
1190.0,0.06249
1195.0,0.06237
1200.0,0.06311
1205.0,0.06339
1210.0,0.06351
1215.0,0.06417
1220.0,0.06432
1225.0,0.06463
1230.0,0.06507
1235.0,0.06522
1240.0,0.06574
1245.0,0.06612
1250.0,0.06665
1255.0,0.06701
1260.0,0.06774
1265.0,0.06863
1270.0,0.06914
1275.0,0.06943
1280.0,0.07028
1285.0,0.07069
1290.0,0.07126
1295.0,0.07204
1300.0,0.07286
1305.0,0.07369
1310.0,0.07406
1315.0,0.07518
1320.0,0.07598
1325.0,0.07659
1330.0,0.07729
1335.0,0.0782
1340.0,0.07895
1345.0,0.08
1350.0,0.08098
1355.0,0.08225
1360.0,0.08258
1365.0,0.08322
1370.0,0.08388
1375.0,0.08546
1380.0,0.08631
1385.0,0.08756
1390.0,0.08792
1395.0,0.08912
1400.0,0.09017
1405.0,0.09127
1410.0,0.0922
1415.0,0.0931
1420.0,0.09417
1425.0,0.09483
1430.0,0.09586
1435.0,0.09712
1440.0,0.09773
1445.0,0.09885
1450.0,0.10013
1455.0,0.10098
1460.0,0.10188
1465.0,0.1033
1470.0,0.10462
1475.0,0.10532
1480.0,0.10664
1485.0,0.10743
1490.0,0.10864
1495.0,0.10948
1500.0,0.11081
1505.0,0.11218
1510.0,0.11333
1515.0,0.11418
1520.0,0.11573
1525.0,0.11661
1530.0,0.11838
1535.0,0.11974
1540.0,0.12076
1545.0,0.1218
1550.0,0.12363
1555.0,0.12449
1560.0,0.12579
1565.0,0.12714
1570.0,0.12868
1575.0,0.13003
1580.0,0.13063
1585.0,0.13269
1590.0,0.13371
1595.0,0.13538
1600.0,0.13635
1605.0,0.13798
1610.0,0.13921
1615.0,0.14084
1620.0,0.14184
1625.0,0.14294
1630.0,0.14413
1635.0,0.14562
1640.0,0.14719
1645.0,0.14912
1650.0,0.14962
1655.0,0.15156
1660.0,0.152
1665.0,0.15379
1670.0,0.15483
1675.0,0.15644
1680.0,0.15782
1685.0,0.15925
1690.0,0.16079
1695.0,0.16239
1700.0,0.16396
1705.0,0.16515
1710.0,0.16698
1715.0,0.16862
1720.0,0.17038
1725.0,0.1718
1730.0,0.17335
1735.0,0.17474
1740.0,0.17618
1745.0,0.17758
1750.0,0.17935
1755.0,0.18079
1760.0,0.18246
1765.0,0.18418
1770.0,0.1858
1775.0,0.18732
1780.0,0.18867
1785.0,0.19041
1790.0,0.19217
1795.0,0.19374
1800.0,0.19524
1805.0,0.19702
1810.0,0.19838
1815.0,0.20027
1820.0,0.20202
1825.0,0.20392
1830.0,0.20559
1835.0,0.20746
1840.0,0.20918
1845.0,0.21018
1850.0,0.21162
1855.0,0.21397
1860.0,0.21543
1865.0,0.21724
1870.0,0.219
1875.0,0.21983
1880.0,0.2221
1885.0,0.22373
1890.0,0.22497
1895.0,0.22689
1900.0,0.22904
1905.0,0.23004
1910.0,0.23143
1915.0,0.23308
1920.0,0.23465
1925.0,0.23665
1930.0,0.23835
1935.0,0.24026
1940.0,0.24246
1945.0,0.24421
1950.0,0.24605
1955.0,0.2475
1960.0,0.24937
1965.0,0.25093
1970.0,0.25334
1975.0,0.25501
1980.0,0.25726
1985.0,0.25934
1990.0,0.26108
1995.0,0.26309
2000.0,0.26492
2005.0,0.26696
2010.0,0.2692
2015.0,0.27083
2020.0,0.27292
2025.0,0.27468
2030.0,0.27641
2035.0,0.27863
2040.0,0.28049
2045.0,0.2822
2050.0,0.28408
2055.0,0.28576
2060.0,0.28774
2065.0,0.28986
2070.0,0.29164
2075.0,0.29334
2080.0,0.29541
2085.0,0.2973
2090.0,0.29951
2095.0,0.30108
2100.0,0.30255
2105.0,0.30479
2110.0,0.30674
2115.0,0.30874
2120.0,0.3108
2125.0,0.31241
2130.0,0.31454
2135.0,0.31717
2140.0,0.31786
2145.0,0.32003
2150.0,0.3221
2155.0,0.3237
2160.0,0.32583
2165.0,0.32736
2170.0,0.32942
2175.0,0.33174
2180.0,0.33351
2185.0,0.33512
2190.0,0.33727
2195.0,0.33943
2200.0,0.34053
2205.0,0.34288
2210.0,0.34484
2215.0,0.34715
2220.0,0.34929
2225.0,0.35045
2230.0,0.35243
2235.0,0.35466
2240.0,0.35634
2245.0,0.35757
2250.0,0.35984
2255.0,0.36232
2260.0,0.36396
2265.0,0.36612
2270.0,0.36855
2275.0,0.3699
2280.0,0.37179
2285.0,0.37407
2290.0,0.37467
2295.0,0.37618
2300.0,0.378
2305.0,0.37934
2310.0,0.38081
2315.0,0.38242
2320.0,0.38463
2325.0,0.38694
2330.0,0.38931
2335.0,0.39182
2340.0,0.39423
2345.0,0.39693
2350.0,0.39868
2355.0,0.39997
2360.0,0.40222
2365.0,0.40344
2370.0,0.40541
2375.0,0.40711
2380.0,0.40869
2385.0,0.41087
2390.0,0.41239
2395.0,0.41507
2400.0,0.41737
2405.0,0.41935
2410.0,0.42112
2415.0,0.42329
2420.0,0.42576
2425.0,0.42816
2430.0,0.42975
2435.0,0.43222
2440.0,0.43365
2445.0,0.4361
2450.0,0.43821
2455.0,0.44021
2460.0,0.44228
2465.0,0.44425
2470.0,0.44651
2475.0,0.44852
2480.0,0.45017
2485.0,0.45217
2490.0,0.45454
2495.0,0.45632
2500.0,0.45871
2505.0,0.46011
2510.0,0.46267
2515.0,0.46392
2520.0,0.46611
2525.0,0.46823
2530.0,0.46998
2535.0,0.47059
2540.0,0.47291
2545.0,0.4739
2550.0,0.47676
2555.0,0.48121
2560.0,0.47907
2565.0,0.48053
2570.0,0.48441
2575.0,0.48574
2580.0,0.48679
2585.0,0.48851
2590.0,0.4909
2595.0,0.49231
2600.0,0.49512
