Composition,
Date Added,2013-06-19
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Unknown 
Minimum Wavelength,300
Sample Name,Orthopyroxene unheated <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Orthopyroxenite
References,
Resolution,4.0
Material class,Mineral
Sample Description,For orthopyroxene disordering study
Sample ID,BKR2OP013A
Original Sample ID,OP-RLK-013-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.1087
305.0,0.11119
310.0,0.11677
315.0,0.12275
320.0,0.13216
325.0,0.14349
330.0,0.15395
335.0,0.1678
340.0,0.18133
345.0,0.19421
350.0,0.20624
355.0,0.21835
360.0,0.23229
365.0,0.24437
370.0,0.25355
375.0,0.26146
380.0,0.26955
385.0,0.27838
390.0,0.29338
395.0,0.3006
400.0,0.30826
405.0,0.31426
410.0,0.31935
415.0,0.32505
420.0,0.32956
425.0,0.33294
430.0,0.33827
435.0,0.34442
440.0,0.34951
445.0,0.35044
450.0,0.35421
455.0,0.35857
460.0,0.36278
465.0,0.3654
470.0,0.36927
475.0,0.37194
480.0,0.37483
485.0,0.38019
490.0,0.38541
495.0,0.39041
500.0,0.3965
505.0,0.39933
510.0,0.40709
515.0,0.41384
520.0,0.41879
525.0,0.42262
530.0,0.42745
535.0,0.43007
540.0,0.43206
545.0,0.43312
550.0,0.43576
555.0,0.43878
560.0,0.44141
565.0,0.44279
570.0,0.44455
575.0,0.44619
580.0,0.44805
585.0,0.4489
590.0,0.45086
595.0,0.45201
600.0,0.45439
605.0,0.45517
610.0,0.45704
615.0,0.45812
620.0,0.45962
625.0,0.45978
630.0,0.46227
635.0,0.46301
640.0,0.46527
645.0,0.46628
650.0,0.46784
655.0,0.46936
660.0,0.47158
665.0,0.474
670.0,0.47617
675.0,0.47912
680.0,0.48189
685.0,0.48499
690.0,0.48494
695.0,0.48549
700.0,0.48761
705.0,0.48787
710.0,0.49137
715.0,0.49124
720.0,0.49147
725.0,0.49222
730.0,0.49396
735.0,0.49273
740.0,0.49219
745.0,0.49023
750.0,0.48901
755.0,0.48778
760.0,0.4845
765.0,0.4811
770.0,0.47798
775.0,0.47219
780.0,0.46613
785.0,0.46067
790.0,0.45394
795.0,0.44671
800.0,0.43871
805.0,0.42947
810.0,0.42073
815.0,0.41069
820.0,0.40065
825.0,0.39197
830.0,0.38244
835.0,0.3731
840.0,0.36434
840.2,0.36509
840.4,0.36444
840.5,0.36403
840.6,0.36326
840.8,0.36339
840.9,0.36284
841.0,0.36143
841.2,0.36045
841.3,0.3611
841.5,0.36217
841.6,0.3626
841.7,0.36272
841.9,0.36267
842.0,0.36208
842.1,0.36158
842.3,0.36106
842.4,0.36103
842.5,0.36025
842.7,0.35961
842.8,0.36008
843.0,0.36137
843.1,0.36096
843.2,0.36024
843.4,0.35999
843.5,0.36029
843.6,0.36059
843.8,0.35896
843.9,0.35828
844.0,0.35824
844.2,0.35738
844.3,0.35792
844.5,0.35844
844.6,0.35718
844.7,0.35682
844.9,0.35747
845.0,0.35716
845.2,0.35677
845.3,0.35671
845.4,0.3569
845.6,0.35655
845.7,0.35572
845.8,0.35595
846.0,0.3569
846.1,0.35685
846.3,0.35575
846.4,0.35641
846.5,0.35782
846.7,0.35675
846.8,0.35523
847.0,0.35481
847.1,0.35561
847.2,0.35671
847.4,0.35633
847.5,0.35418
847.6,0.35252
847.8,0.35249
847.9,0.35354
848.1,0.3534
848.2,0.35245
848.3,0.35178
848.5,0.35233
848.6,0.35276
848.8,0.35313
848.9,0.35319
849.0,0.35186
849.2,0.35096
849.3,0.3509
849.5,0.35202
849.6,0.35164
849.7,0.35032
849.9,0.3505
850.0,0.35018
850.1,0.35037
850.3,0.3506
850.4,0.34992
850.6,0.3494
850.7,0.34953
850.8,0.34989
851.0,0.34892
851.1,0.34832
851.3,0.3499
851.4,0.35015
851.5,0.34923
851.7,0.34917
851.8,0.34897
852.0,0.34851
852.1,0.34786
852.2,0.34776
852.4,0.34823
852.5,0.34874
852.7,0.34836
852.8,0.34796
852.9,0.34713
853.1,0.34648
853.2,0.34633
853.4,0.34689
853.5,0.3463
853.6,0.34505
853.8,0.34521
853.9,0.34511
854.1,0.34508
854.2,0.34514
854.3,0.34539
854.5,0.34455
854.6,0.3429
854.8,0.34373
854.9,0.34536
855.0,0.34556
855.2,0.34489
855.3,0.34316
855.5,0.34315
855.6,0.34411
855.8,0.34327
855.9,0.34308
856.0,0.34442
856.2,0.34359
856.3,0.34225
856.5,0.34264
856.6,0.34309
856.8,0.34297
856.9,0.34272
857.0,0.34277
857.2,0.34259
857.3,0.34252
857.5,0.3427
857.6,0.34207
857.7,0.34144
857.9,0.34117
858.0,0.34053
858.2,0.34055
858.3,0.34145
858.5,0.34159
858.6,0.34085
858.7,0.34001
858.9,0.33906
859.0,0.33865
859.2,0.33918
859.3,0.33944
859.4,0.3393
859.6,0.33858
859.7,0.33748
859.9,0.33809
860.0,0.33913
860.2,0.33834
860.3,0.33691
860.4,0.33617
860.6,0.33609
860.7,0.337
860.9,0.33715
861.0,0.3373
861.2,0.33715
861.3,0.33762
861.4,0.33798
861.6,0.33799
861.7,0.33785
861.9,0.3365
862.0,0.33547
862.2,0.33591
862.3,0.33692
862.5,0.33647
862.6,0.33589
862.7,0.33651
862.9,0.33556
863.0,0.33497
863.2,0.33511
863.3,0.33408
863.5,0.33429
863.6,0.3348
863.7,0.33501
863.9,0.33449
864.0,0.33401
864.2,0.33339
864.3,0.33285
864.5,0.33271
864.6,0.33237
864.8,0.33182
864.9,0.33207
865.0,0.33202
865.2,0.3319
865.3,0.33229
865.5,0.33236
865.6,0.33145
865.8,0.33111
865.9,0.33143
866.0,0.33177
866.2,0.33228
866.3,0.33147
866.5,0.33098
866.6,0.33181
866.8,0.33128
866.9,0.33027
867.1,0.32967
867.2,0.32993
867.3,0.3298
867.5,0.32899
867.6,0.32912
867.8,0.32953
867.9,0.3296
868.1,0.33013
868.2,0.32936
868.4,0.3285
868.5,0.32906
868.7,0.32879
868.8,0.3283
869.0,0.32857
869.1,0.32797
869.2,0.32719
869.4,0.32729
869.5,0.328
869.7,0.32858
869.8,0.32766
870.0,0.32709
870.1,0.32772
870.3,0.32813
870.4,0.32745
870.6,0.3265
870.7,0.32612
870.8,0.32549
871.0,0.32481
871.1,0.32516
871.3,0.32585
871.4,0.32561
871.6,0.32543
871.7,0.32536
871.9,0.32471
872.0,0.32467
872.2,0.32479
872.3,0.32509
872.5,0.32466
872.6,0.32458
872.8,0.32533
872.9,0.32481
873.0,0.32412
873.2,0.32344
873.3,0.32312
873.5,0.3233
873.6,0.3233
873.8,0.32356
873.9,0.32379
874.1,0.32367
874.2,0.32336
874.4,0.32277
874.5,0.32235
874.7,0.32286
874.8,0.32324
875.0,0.32305
875.1,0.32186
875.3,0.32122
875.4,0.32155
875.5,0.32148
875.7,0.32144
875.8,0.32167
876.0,0.32201
876.2,0.32266
876.3,0.32287
876.4,0.32214
876.6,0.32114
876.7,0.32156
876.9,0.32156
877.0,0.32159
877.2,0.321
877.3,0.3202
877.5,0.3204
877.6,0.32068
877.8,0.32038
877.9,0.31966
878.1,0.31874
878.2,0.31881
878.4,0.31938
878.5,0.31898
878.7,0.31905
878.8,0.31981
879.0,0.32024
879.1,0.31931
879.3,0.31811
879.4,0.31795
879.6,0.31828
879.7,0.31889
879.9,0.31858
880.0,0.31804
880.2,0.31719
880.3,0.31729
880.5,0.31763
880.6,0.31762
880.8,0.31689
880.9,0.31661
881.1,0.31665
881.2,0.31676
881.4,0.31682
881.5,0.31769
881.7,0.31763
881.8,0.31626
882.0,0.31626
882.1,0.3169
882.3,0.3164
882.4,0.31654
882.6,0.3165
882.7,0.31593
882.9,0.31481
883.0,0.31479
883.2,0.31525
883.3,0.31548
883.5,0.31517
883.6,0.31495
883.8,0.31495
883.9,0.31447
884.1,0.31516
884.2,0.31584
884.4,0.31573
884.5,0.31491
884.7,0.31418
884.8,0.31385
885.0,0.31362
885.1,0.31369
885.3,0.31425
885.4,0.31396
885.6,0.31358
885.7,0.31323
885.9,0.31352
886.0,0.31326
886.2,0.3124
886.3,0.31267
886.5,0.3129
886.6,0.31324
886.8,0.31332
886.9,0.31303
887.1,0.31286
887.2,0.31242
887.4,0.31189
887.5,0.31169
887.7,0.31244
887.8,0.31194
888.0,0.31179
888.2,0.31197
888.3,0.31236
888.5,0.31266
888.6,0.31227
888.8,0.31193
888.9,0.3113
889.1,0.31117
889.2,0.31171
889.4,0.31126
889.5,0.31102
889.7,0.31092
889.8,0.31056
890.0,0.31027
890.1,0.31068
890.3,0.31092
890.4,0.31045
890.6,0.31009
890.8,0.30988
890.9,0.31003
891.0,0.30984
891.2,0.31009
891.4,0.30994
891.5,0.30958
891.7,0.30874
891.8,0.30744
892.0,0.30794
892.1,0.30887
892.3,0.30916
892.4,0.30941
892.6,0.3092
892.7,0.30884
892.9,0.30841
893.0,0.30854
893.2,0.30878
893.4,0.30845
893.5,0.308
893.7,0.30817
893.8,0.30868
894.0,0.30881
894.1,0.30849
894.3,0.30829
894.4,0.30798
894.6,0.30773
894.7,0.30778
894.9,0.30772
895.0,0.30774
895.2,0.30833
895.4,0.30759
895.5,0.30717
895.7,0.30747
895.8,0.30706
896.0,0.30749
896.1,0.30787
896.3,0.30709
896.4,0.30673
896.6,0.30712
896.8,0.30727
896.9,0.30657
897.1,0.30623
897.2,0.30619
897.4,0.30593
897.5,0.30557
897.7,0.30603
897.8,0.30638
898.0,0.30626
898.2,0.30623
898.3,0.30648
898.5,0.30658
898.6,0.30623
898.8,0.30621
898.9,0.30632
899.1,0.30594
899.2,0.30533
899.4,0.30504
899.6,0.30573
899.7,0.306
899.9,0.30553
900.0,0.30506
900.2,0.30487
900.3,0.30504
900.5,0.3053
900.7,0.30546
900.8,0.30515
901.0,0.30476
901.1,0.30496
901.3,0.30406
901.4,0.30329
901.6,0.30354
901.8,0.30427
901.9,0.30372
902.1,0.30335
902.2,0.30367
902.4,0.30458
902.5,0.30506
902.7,0.30482
902.8,0.30394
903.0,0.30342
903.2,0.30355
903.3,0.30402
903.5,0.30414
903.6,0.30357
903.8,0.30363
904.0,0.3039
904.1,0.30389
904.3,0.30337
904.4,0.30282
904.6,0.30274
904.7,0.30338
904.9,0.30401
905.0,0.30402
905.2,0.30435
905.4,0.30394
905.5,0.30346
905.7,0.30332
905.8,0.30341
906.0,0.30347
906.2,0.3029
906.3,0.3028
906.5,0.30336
906.6,0.30322
906.8,0.30352
907.0,0.30344
907.1,0.30298
907.3,0.30293
907.4,0.30274
907.6,0.30256
907.7,0.30246
907.9,0.30246
908.1,0.30275
908.2,0.30296
908.4,0.30241
908.5,0.30192
908.7,0.30229
908.9,0.30248
909.0,0.30224
909.2,0.30231
909.3,0.30305
909.5,0.30333
909.7,0.3033
909.8,0.30269
910.0,0.30194
910.1,0.30192
910.3,0.30205
910.5,0.30202
910.6,0.30185
910.8,0.30159
910.9,0.30164
911.1,0.30158
911.3,0.30149
911.4,0.3017
911.6,0.30194
911.7,0.30262
911.9,0.3028
912.1,0.30229
912.2,0.30247
912.4,0.30243
912.5,0.30214
912.7,0.30232
912.9,0.30273
913.0,0.30245
913.2,0.30172
913.3,0.30144
913.5,0.30162
913.7,0.30227
913.8,0.3022
914.0,0.30227
914.2,0.30244
914.3,0.30211
914.5,0.30195
914.6,0.30169
914.8,0.30108
915.0,0.30085
915.1,0.30077
915.3,0.30081
915.4,0.30118
915.6,0.30167
915.8,0.30175
915.9,0.3016
916.1,0.30115
916.3,0.30088
916.4,0.301
916.6,0.30114
916.7,0.30093
916.9,0.30083
917.1,0.30123
917.2,0.30132
917.4,0.30112
